Path,index,distance
train,0,0.13684909607455364
train,1,0.15551528488104271
train,2,0.16077523201543675
train,3,0.16106397396374927
train,4,0.15272966393057474
train,5,0.1319008242648172
train,6,0.10385462207477625
train,7,0.07379243136455638
train,8,0.046190372595342644
train,9,0.025373309281405798
train,10,0.01077103740061025
train,11,0.002148605865084696
train,12,0.00013463111012823603
train,13,0.004657328013362938
train,14,0.015669619941776514
train,15,0.03481888845031922
train,16,0.06188752907312445
train,17,0.0354309016678197
train,18,0.003951919536516524
train,19,0.0031491225706311576
train,20,0.01682050884215691
train,21,0.024901573256186027
train,22,0.05140689409124799
train,23,0.07737082376918436
train,24,0.0958469039400418
train,25,0.09744385677519429
train,26,0.08147165895838604
train,27,0.018636504568353973
train,28,0.007576964496873728
train,29,0.001726368020759872
train,31,0.009088851102154849
train,32,0.005855536930543415
train,33,0.0033406221347138665
train,34,0.0008679501603899853
train,35,1.762946028160961e-06
train,36,0.010639938539265037
train,37,0.0010239839854949695
train,38,0.00033280187607176437
train,39,0.0009127058632002472
train,40,0.0001978752069207168
train,41,0.004338025242574761
train,42,0.024137972146614506
train,43,0.041057413214798166
train,44,0.05078577269117601
train,45,0.0504742374920405
train,46,0.03939814377631645
train,47,0.03058220687605384
train,48,0.05435820134193492
train,49,0.032723934215771244
train,50,0.015940633468286558
train,51,0.010281395949326977
train,52,0.005108887539654439
train,53,0.002135626751562869
train,54,0.0016256440109377879
train,55,0.010211368704840296
train,56,0.021885631689924523
train,57,0.031280157139660814
train,58,0.041669277800111315
train,59,0.05347213438090326
train,60,0.0498331808270458
train,61,0.019301919075265905
train,62,0.01230775223803282
train,63,0.007171119407935911
train,64,0.002761680253458021
train,65,0.016086488757572903
train,66,0.024413765864967796
train,67,0.03278701022458386
