Path,index,distance
train,0,0.3110854621184206
train,1,0.3091025350525679
train,2,0.3032478969956742
train,3,0.2917704640276271
train,4,0.25780502209036893
train,5,0.2053689480274521
train,6,0.15032504267623636
train,7,0.10204049354467737
train,8,0.06342103866762883
train,9,0.03916335009654637
train,10,0.021316041937710417
train,11,0.008607009847469538
train,12,0.001277269470726039
train,13,0.00039551979207974597
train,14,0.006244427479068393
train,15,0.018613746789783447
train,16,0.037831420158699225
train,17,0.009569664738964812
train,18,0.002388981474526375
train,19,0.01955897272924456
train,20,0.03182579580921663
train,21,0.03421113110086427
train,22,0.041866763451445355
train,23,0.05916086577763768
train,24,0.07109451922383558
train,25,0.07350736696047466
train,26,0.05961612868973665
train,27,0.017498990033477102
train,28,0.0067320401967132515
train,29,0.0015492716740630463
train,31,0.009891377472203033
train,32,0.006551122270202936
train,33,0.004209188855103241
train,34,0.0018932880609973113
train,35,0.00048135505127122613
train,36,0.0040495232963654315
train,37,0.0003980483813328384
train,38,0.0039173758012920334
train,39,0.0019999389901341758
train,40,1.7175800640645278e-06
train,41,0.0015190196841475823
train,42,0.01770519993372721
train,43,0.033838573836890595
train,44,0.04221150233692372
train,45,0.03554731600975192
train,46,0.027327332991157638
train,47,0.02072543326758358
train,48,0.06270734233998254
train,49,0.03260454785927125
train,50,0.015396482344251505
train,51,0.011575760933581591
train,52,0.007669096072542847
train,53,0.005166565889587749
train,54,0.004745264466866961
train,55,0.014241805271907992
train,56,0.02280921458610985
train,57,0.029848363856646243
train,58,0.03816801106466672
train,59,0.0526964038609673
train,60,0.057364871215887514
train,61,0.019532815104559953
train,62,0.014532418145723036
train,63,0.010245314021013141
train,64,0.0063778512466146076
train,65,0.0178470147245543
train,66,0.023868953942573934
train,67,0.030824346178873863
