Path,index,distance
train,0,0.005002096852372073
train,1,0.020909146048821436
train,2,0.03331399803611368
train,3,0.044856751321418864
train,4,0.05443891561460146
train,5,0.057191220296260226
train,6,0.05303660323529957
train,7,0.0432064772063403
train,8,0.025526358929594428
train,9,0.0097128179012973
train,10,0.001101693799933856
train,11,0.0009640123981712323
train,12,0.008684029917843561
train,13,0.023259184753062656
train,14,0.04427819853332282
train,15,0.07292519758585814
train,16,0.11246879722732317
train,17,4.953254541395502e-05
train,18,0.009059978695074578
train,19,0.029428740919297036
train,20,0.04322917294979223
train,21,0.048168524031101945
train,22,0.07148680110046224
train,23,0.1012189267576874
train,24,0.12439234579311143
train,25,0.1281471854625933
train,26,0.11428490875282982
train,27,0.02981542324446318
train,28,0.012048843076770455
train,29,0.0026809328210475325
train,31,0.0034739828482693857
train,32,0.0022986118335419636
train,33,0.0009898826524539217
train,34,1.3248063868154247e-08
train,35,0.001067227317924524
train,36,0.00020710368994836248
train,37,0.0047331037682082355
train,38,0.011292484254664115
train,39,0.012225849480639761
train,40,0.003724701225421456
train,41,0.00044177956799540397
train,42,0.04936881271992355
train,43,0.06796952829159197
train,44,0.07676808340824659
train,45,0.07601948365436273
train,46,0.06080411529484109
train,47,0.05145843307229736
train,48,0.02362890277439167
train,49,0.01429427537391914
train,50,0.007769372606289737
train,51,0.004981526860254437
train,52,0.0018195276620520673
train,53,0.00045015177672103057
train,54,1.5541927411710788e-07
train,55,0.0023215302092935985
train,56,0.006853988413252576
train,57,0.01157667506388571
train,58,0.01643350164074575
train,59,0.020543881126132146
train,60,0.019295720945117667
train,61,0.01046114841416046
train,62,0.006463747989178481
train,63,0.0030509328451596707
train,64,0.00019053188379225539
train,65,0.0039601492783719605
train,66,0.007703949575398439
train,67,0.011666310059791352
