Path,index,distance
train,0,0.019451339275188384
train,1,0.03683798335796151
train,2,0.049562306957166125
train,3,0.052436985610846865
train,4,0.04874856433578478
train,5,0.043140499995684145
train,6,0.03504297093710129
train,7,0.023791785286408462
train,8,0.008198848667654968
train,9,0.0004928296334480997
train,10,0.0025124876674058605
train,11,0.01474461241457159
train,12,0.03513330672756809
train,13,0.06376649570260362
train,14,0.09916366318207015
train,15,0.14005179098926668
train,16,0.19245133645949675
train,17,0.008253763242091816
train,18,2.7032861016351717e-07
train,19,0.005232119494006815
train,20,0.016599361843180893
train,21,0.024804827621173198
train,22,0.07540742936761002
train,23,0.13004228043021815
train,24,0.17489767694036318
train,25,0.20102373289885678
train,26,0.2002914766869549
train,27,0.02549505428325194
train,28,0.00969698707116684
train,29,0.0021759695756840003
train,31,0.007345802989957795
train,32,0.002802036607431835
train,33,0.0002918691542643792
train,34,0.001168584770112835
train,35,0.00654290840823446
train,36,0.01062155414162369
train,37,0.0013064084707424817
train,38,0.0010628562584192869
train,39,0.005293851511182335
train,40,7.178646036842817e-05
train,41,0.003648102300805811
train,42,0.06721539443616231
train,43,0.09893352799828714
train,44,0.11866248998237183
train,45,0.1280292935206715
train,46,0.10285351434472345
train,47,0.08246995944039603
train,48,0.024649987465999113
train,49,0.015182019844941164
train,50,0.0066981812667911145
train,51,0.0032780200131955484
train,52,0.0003048504645365435
train,53,0.0014088982595616972
train,54,0.007600309317180143
train,55,0.00036790583773838037
train,56,0.0015152981276245203
train,57,0.00590437281237044
train,58,0.011162231295728575
train,59,0.018989520313855923
train,60,0.021215222290755564
train,61,0.008832676398864203
train,62,0.0044426892019227004
train,63,0.0008403790997023597
train,64,0.005000068045790118
train,65,0.0007060180369752311
train,66,0.004185091143421027
train,67,0.008340242408618193
