Path,index,distance
train,0,0.35558747378588573
train,1,0.3403123490832818
train,2,0.3220568072369976
train,3,0.2997671893909055
train,4,0.26242407087522013
train,5,0.21229166583810466
train,6,0.16026776668445286
train,7,0.10919414502815739
train,8,0.07203915186908827
train,9,0.04724185052537799
train,10,0.030240508382966103
train,11,0.01721755856237439
train,12,0.006899549409135619
train,13,0.001094761845621517
train,14,0.00044774871608543876
train,15,0.006003308662164031
train,16,0.016921220497692513
train,17,0.010576138346354513
train,18,0.0031162668323243548
train,19,0.024088733159072118
train,20,0.03831831798019081
train,21,0.038892366073066786
train,22,0.04341452337572538
train,23,0.05558200579239736
train,24,0.06366108983536489
train,25,0.064580761844092
train,26,0.05452027614793853
train,27,0.018553259320592708
train,28,0.006980097171532584
train,29,0.0014849724813874587
train,31,0.015226257934800924
train,32,0.009809794933886673
train,33,0.0067049526589575414
train,34,0.0036165870618025675
train,35,0.0014477675810757873
train,36,0.005045500750372689
train,37,8.750530458212502e-05
train,38,0.003187191373898557
train,39,0.001221586609630454
train,40,1.9769122862056676e-06
train,41,0.0013198873018133161
train,42,0.01645686615948838
train,43,0.02881848024234568
train,44,0.033103180975555646
train,45,0.025136554654015097
train,46,0.02091528946321286
train,47,0.018219631268368564
train,48,0.0749362010074246
train,49,0.04584531490799981
train,50,0.027899878666420963
train,51,0.02282966536265707
train,52,0.017534170673698002
train,53,0.017868441906096377
train,54,0.023933651306983217
train,55,0.024402242009568753
train,56,0.0278562203817323
train,57,0.0345029844725232
train,58,0.04251298231123146
train,59,0.05642483300518519
train,60,0.06520188805051175
train,61,0.035455128184957774
train,62,0.028552331168438916
train,63,0.02371730687851825
train,64,0.025732072505265657
train,65,0.017411117507195817
train,66,0.022240387885560375
train,67,0.028735769995761773
