Path,index,distance
train,0,0.0534862958923239
train,1,0.06577167789462002
train,2,0.06658189854178143
train,3,0.06121139993991642
train,4,0.05341645410160112
train,5,0.042302818723884306
train,6,0.02990881076168228
train,7,0.01436505907486485
train,8,0.003866588307052554
train,9,2.4892165568113356e-05
train,10,0.0033986505116998522
train,11,0.01363649225183472
train,12,0.03232301863312714
train,13,0.05842671210950279
train,14,0.09474671250578282
train,15,0.14482400681247887
train,16,0.20948736566486625
train,17,0.02211290885317052
train,18,0.0004251480218874226
train,19,0.012142010940394576
train,20,0.03235448560796361
train,21,0.04854375603794714
train,22,0.11099636592649509
train,23,0.16427593410417596
train,24,0.21237214501811563
train,25,0.23416794424506937
train,26,0.21805700882299095
train,27,0.03738664119797486
train,28,0.012940750388597655
train,29,0.0025660249377050803
train,31,0.003753049795354846
train,32,0.0014457033855008738
train,33,0.0001814475086183709
train,34,0.0005847360688868708
train,35,0.003434087249288731
train,36,0.007348419474783263
train,37,0.0005278794388603458
train,38,0.0019854923483383358
train,39,0.007373227128854687
train,40,0.00026390572869794404
train,41,0.002412542715093169
train,42,0.07598160319432723
train,43,0.10135594551954441
train,44,0.11880202413541607
train,45,0.13378956439780731
train,46,0.10621520760812586
train,47,0.0881988091781698
train,48,0.01498541733963299
train,49,0.008757189151040179
train,50,0.00459238574990084
train,51,0.002391379535369942
train,52,0.0005524446235555258
train,53,1.9314906896106265e-07
train,54,0.0009497634476544059
train,55,1.922988603908493e-05
train,56,0.0009301211311890656
train,57,0.0028380034037830404
train,58,0.005776558794701625
train,59,0.009584130374758026
train,60,0.011652067113657627
train,61,0.0059334351892179615
train,62,0.003126087500675667
train,63,0.0010703979716744083
train,64,0.0002785808097802711
train,65,0.00010126278400501842
train,66,0.0011188783022053617
train,67,0.0030503400676018533
