Path,index,distance
train,0,0.22640169709985847
train,1,0.20408849811703011
train,2,0.18502227252543646
train,3,0.1649098747286486
train,4,0.13553698264222425
train,5,0.10232664123093971
train,6,0.07020687721134078
train,7,0.04090019790761523
train,8,0.019222982761583407
train,9,0.0064782510810126315
train,10,0.00048445499450733287
train,11,0.0013140445301581538
train,12,0.009410300389637638
train,13,0.024599856830658573
train,14,0.04748700384608617
train,15,0.08176525394106071
train,16,0.12692633197218095
train,17,0.04348317856322381
train,18,0.00883867444991504
train,19,0.00011687640166269109
train,20,0.006836519739433333
train,21,0.019590990963274435
train,22,0.045277118053846044
train,23,0.07396883237685459
train,24,0.10416892914037335
train,25,0.13118015925530213
train,26,0.13017320356160988
train,27,0.017453592301648002
train,28,0.006403137143328297
train,29,0.0014218029030285129
train,31,0.00715388576018039
train,32,0.0034276856506986197
train,33,0.001009504485938728
train,34,2.1117267744674706e-05
train,35,0.0014627441071837222
train,36,0.017790834471322903
train,37,0.004661458661019968
train,38,8.831008458931588e-05
train,39,0.0005286638117647513
train,40,0.0009829383941518666
train,41,0.007041706275693893
train,42,0.043387256507639416
train,43,0.06349666351019023
train,44,0.07908115132159188
train,45,0.08322201258592044
train,46,0.06749045040555246
train,47,0.05498249198088523
train,48,0.03836016073249415
train,49,0.02240250567949975
train,50,0.010482452699960954
train,51,0.005324383220603912
train,52,0.0018982936809065487
train,53,0.00014680571626346506
train,54,0.00011607152009296406
train,55,0.0009412981157533862
train,56,0.004641737201612095
train,57,0.009174110654249668
train,58,0.015805611364816397
train,59,0.026057846511071237
train,60,0.03155247643067716
train,61,0.011787005563004493
train,62,0.006263807443319447
train,63,0.002370335643063659
train,64,9.084850656648769e-06
train,65,0.0028677632248136353
train,66,0.006750163867979109
train,67,0.012557569465570184
