Path,index,distance
train,0,0.15144376756896671
train,1,0.17488311009505086
train,2,0.18615013048353257
train,3,0.18655381201964805
train,4,0.1717708681474328
train,5,0.14523319113239486
train,6,0.1105985761620304
train,7,0.07558468400766138
train,8,0.0439894350953145
train,9,0.02267202379966593
train,10,0.009366615636903886
train,11,0.0019361798343967562
train,12,4.800872025201297e-05
train,13,0.00354089677091729
train,14,0.013352843295180605
train,15,0.02972280315557274
train,16,0.05505337251000708
train,17,0.008972891790921644
train,18,0.001674807376062848
train,19,0.01696136554360228
train,20,0.03021396986127267
train,21,0.03363613544530819
train,22,0.05481063939993969
train,23,0.07643588434093729
train,24,0.0926598624400089
train,25,0.09642042618090862
train,26,0.0818756411388919
train,27,0.023345121418179682
train,28,0.008912105863725484
train,29,0.002097428395812062
train,31,0.007292936427058638
train,32,0.004280780992106492
train,33,0.0022155654945410497
train,34,0.0003124160426908329
train,35,8.014054862193198e-05
train,36,0.0016775082370888983
train,37,0.00045733227981281654
train,38,0.0038025269732236966
train,39,0.004763828469991016
train,40,0.0005910330394870433
train,41,0.00023734685582488257
train,42,0.031089387125974643
train,43,0.04753122283023936
train,44,0.055251414551572786
train,45,0.053356452475643246
train,46,0.043458654250384976
train,47,0.03654367845302886
train,48,0.05382720567529076
train,49,0.029820006911746022
train,50,0.015684204865981877
train,51,0.009646408896405778
train,52,0.004834735939606705
train,53,0.001840935157272905
train,54,0.0008263087351457754
train,55,0.006525297648684258
train,56,0.014025703993380767
train,57,0.02195457038338733
train,58,0.03153000177732301
train,59,0.04549889121405226
train,60,0.04784163088844329
train,61,0.017775558282274284
train,62,0.011386628587490844
train,63,0.006030395543586975
train,64,0.0016775082370888983
train,65,0.0104233641671021
train,66,0.017165397391328607
train,67,0.025616845560928914
