Path,index,distance
train,0,0.06373649124152314
train,1,0.07804981780150322
train,2,0.08152886502607759
train,3,0.07801867288934916
train,4,0.0705375464864717
train,5,0.05939511993965618
train,6,0.04481972760459074
train,7,0.025602518177943345
train,8,0.007111721749958333
train,9,7.335705477418131e-05
train,10,0.003552268941253156
train,11,0.015978559102964973
train,12,0.03677662002928783
train,13,0.06496170549690927
train,14,0.09860817721911086
train,15,0.14074209735687326
train,16,0.19393834849141367
train,17,0.030436785478742956
train,18,0.005295091045102507
train,19,0.003138463261604718
train,20,0.019792491134802637
train,21,0.029879613883933342
train,22,0.09062799793572929
train,23,0.1416180058073102
train,24,0.17491454134960216
train,25,0.188474916991758
train,26,0.1779629510530557
train,27,0.03209005816577948
train,28,0.011790616019152766
train,29,0.0023699200634054174
train,31,0.0039004080057186696
train,32,0.0018867973122091986
train,33,0.00024201551334090965
train,34,0.001011650441284484
train,35,0.0056085425387164545
train,36,0.008098279769032879
train,37,0.0007516308808076522
train,38,0.0006864766084705431
train,39,0.005084109126778591
train,40,0.0001700400759122589
train,41,0.0019722136085769115
train,42,0.06839244330358041
train,43,0.08814981022426316
train,44,0.10100331301677257
train,45,0.10878814737748732
train,46,0.09325878417959566
train,47,0.0787077936609537
train,48,0.020471851763819493
train,49,0.009166184584916026
train,50,0.003512557421212148
train,51,0.0011513376784099139
train,52,3.798367620300169e-05
train,53,0.002650682801696891
train,54,0.008820590693342178
train,55,0.000716934659091728
train,56,0.0006172467430630713
train,57,0.004053398040491207
train,58,0.008580250432185133
train,59,0.01533283080409975
train,60,0.01638989602204277
train,61,0.004473528991674636
train,62,0.0014163480625564162
train,63,1.1103260708633655e-06
train,64,0.005547732515054471
train,65,0.00016939096339785298
train,66,0.0025698180113759017
train,67,0.006167332495635169
