Path,index,distance
train,0,0.20638405382093306
train,1,0.20823790067482906
train,2,0.20092824792142117
train,3,0.1911034569519735
train,4,0.17195908763536205
train,5,0.13699748149686897
train,6,0.09781803886222873
train,7,0.06248788556765161
train,8,0.03436963296304929
train,9,0.016115420089161225
train,10,0.005918696769765863
train,11,0.0007074676423266535
train,12,0.0005649299348214898
train,13,0.005032747065752519
train,14,0.013817331129401644
train,15,0.028447210684625412
train,16,0.046724350264412906
train,17,0.06708527117484364
train,18,0.017506810182071897
train,19,3.2109261915991283e-09
train,20,0.008201564642469572
train,21,0.01683122252938274
train,22,0.04073020600069732
train,23,0.06570303370866148
train,24,0.08044369701124776
train,25,0.07901810474768944
train,26,0.06216006167659671
train,27,0.011860551819598775
train,28,0.004887725784656571
train,29,0.0011294842703853947
train,31,0.011871809964585589
train,32,0.006638271927351114
train,33,0.0029288633367495764
train,34,0.00045007541902075676
train,35,3.564816867696052e-05
train,36,0.03420499665851984
train,37,0.010079860048038847
train,38,0.0016911860954142988
train,39,0.00030397049220798333
train,40,0.006054284241200691
train,41,0.01918474437210338
train,42,0.015783964290658647
train,43,0.032742732870326585
train,44,0.041854769097923405
train,45,0.039365110191181274
train,46,0.029679839500936778
train,47,0.022261690452979765
train,48,0.06676355383007171
train,49,0.03327048284551137
train,50,0.013560857241638469
train,51,0.0069761719597216665
train,52,0.002030917136373378
train,53,0.00022104557197566432
train,54,8.141773757186499e-06
train,55,0.004135795296954292
train,56,0.011641748134078922
train,57,0.020303045530389863
train,58,0.030963120597315985
train,59,0.0490110859720404
train,60,0.05822968172128529
train,61,0.017445939111135567
train,62,0.009167062334432874
train,63,0.0036833344120752454
train,64,0.00028925888189623716
train,65,0.008014801394827131
train,66,0.015226741120219045
train,67,0.0251796667926385
