Path,index,distance
train,0,0.14891282175108023
train,1,0.14827869591221476
train,2,0.14902344193809935
train,3,0.14507650606
train,4,0.13208949362842437
train,5,0.10919405622419298
train,6,0.0802164518884757
train,7,0.05362965271898967
train,8,0.029821908747247217
train,9,0.013374454501777766
train,10,0.0037696898597470163
train,11,3.739458311624588e-05
train,12,0.002419091766965864
train,13,0.010553856437536369
train,14,0.0244601390992244
train,15,0.046524079222568404
train,16,0.07943257318184993
train,17,0.03311461249103076
train,18,0.005178011271192884
train,19,0.0023187812607332603
train,20,0.016804752522636357
train,21,0.028280605840137252
train,22,0.04817065472026327
train,23,0.07554093476798063
train,24,0.09425077394644465
train,25,0.1010823264234939
train,26,0.0857839914844657
train,27,0.014263416346832591
train,28,0.005429105315883365
train,29,0.001192729397637704
train,31,0.006426353087606196
train,32,0.003546372497726158
train,33,0.0013514538205579019
train,34,0.00018330975705360686
train,35,0.00015101756380531128
train,36,0.0112772921493276
train,37,0.002229538708443224
train,38,4.078329795986768e-06
train,39,0.0004182711882441126
train,40,0.0008917131411568802
train,41,0.005607213962972923
train,42,0.02233143259671133
train,43,0.03626653338840524
train,44,0.045518320381485844
train,45,0.04520431654049095
train,46,0.034126701561328465
train,47,0.026416325835368237
train,48,0.03241159540586225
train,49,0.018462693788064644
train,50,0.010599909561068155
train,51,0.007326389749575446
train,52,0.004057035653924568
train,53,0.002217031676863934
train,54,0.0011348449357209134
train,55,0.004172976709500675
train,56,0.008144467742708383
train,57,0.01201108473033563
train,58,0.016555167998456355
train,59,0.023088412520312906
train,60,0.026412903757992767
train,61,0.012686903652176285
train,62,0.008638730491684843
train,63,0.005609498533468926
train,64,0.0019942494159007618
train,65,0.005692430007800731
train,66,0.008884045247891437
train,67,0.012678349368703379
