Path,index,distance
train,0,0.12049139571490286
train,1,0.1254757385975226
train,2,0.12627288568068518
train,3,0.119728110507891
train,4,0.10566367363436369
train,5,0.08428201492358323
train,6,0.06005088533939795
train,7,0.03699379858783969
train,8,0.01847098097783384
train,9,0.006570212753872373
train,10,0.0005147802351685993
train,11,0.001254348122304072
train,12,0.008187132393937091
train,13,0.021488095686015618
train,14,0.040959642919043304
train,15,0.06981634655327895
train,16,0.10928845966146872
train,17,0.03129683728863819
train,18,0.005029820806914387
train,19,0.002930242140264938
train,20,0.017365646825962755
train,21,0.023014681302107487
train,22,0.059866072250937874
train,23,0.09712503762481306
train,24,0.12374656868453893
train,25,0.13234877359094266
train,26,0.11790355658251406
train,27,0.016996483199266388
train,28,0.006400282300053184
train,29,0.0013575352516568273
train,31,0.00672897430323216
train,32,0.0033314038841375515
train,33,0.0007690501511460335
train,34,0.000177951776477836
train,35,0.002815138327560973
train,36,0.013464030061764443
train,37,0.0027584587137139405
train,38,1.835152425222475e-05
train,39,0.0008623594686375524
train,40,0.0007357126429922145
train,41,0.006487065167327555
train,42,0.03248056232649754
train,43,0.05154455051540752
train,44,0.065110212382124
train,45,0.06578621159548637
train,46,0.05047403703730624
train,47,0.03953632046705691
train,48,0.03087369727492273
train,49,0.015149208564247285
train,50,0.0052183013327251615
train,51,0.001691289607890778
train,52,5.705588509952175e-05
train,53,0.00044861794589345916
train,54,0.0005850701281554516
train,55,0.0004233473574137836
train,56,0.003665021466154439
train,57,0.008442513996845813
train,58,0.014500406535921884
train,59,0.02295418756119627
train,60,0.024305758501957708
train,61,0.007089191981422882
train,62,0.0025638849006982545
train,63,0.00038819882287310925
train,64,0.00020572163659371423
train,65,0.0021725279652418106
train,66,0.0059632518118577504
train,67,0.011304264336655212
