Path,index,distance
train,0,0.07074773359190467
train,1,0.08027261981131906
train,2,0.08137068202068942
train,3,0.08478356470702642
train,4,0.08269365123542904
train,5,0.07220162438203048
train,6,0.052235457337538205
train,7,0.03258761088008144
train,8,0.01457296860123758
train,9,0.0034997591963604746
train,10,2.22703118595291e-05
train,11,0.004659313056951109
train,12,0.01692105470609928
train,13,0.03592365377025064
train,14,0.06170105787974378
train,15,0.09595244182106477
train,16,0.14167071982276724
train,17,0.021006492040988367
train,18,0.0012024963866011928
train,19,0.0035865687987561845
train,20,0.013423421276905989
train,21,0.023605848107165595
train,22,0.05439769289448293
train,23,0.09626650222707378
train,24,0.13405194649743268
train,25,0.15353678753361322
train,26,0.15222191796010454
train,27,0.023334817856438095
train,28,0.009495847571395433
train,29,0.0020939213540182022
train,31,0.005051450535915936
train,32,0.002805995154988694
train,33,0.0009963697064994115
train,34,7.66779300831466e-06
train,35,0.0012071495679402133
train,36,0.00791485631217681
train,37,0.0005485386758996569
train,38,0.0014209839822709736
train,39,0.003954946870637466
train,40,3.6146870189268654e-06
train,41,0.0034706762564794547
train,42,0.0504368031992537
train,43,0.07511587446781276
train,44,0.08980065872038512
train,45,0.09138750780732918
train,46,0.07146423866947937
train,47,0.05835423986251598
train,48,0.028107558116198916
train,49,0.016689540650441592
train,50,0.008429587132501859
train,51,0.0051019146928960035
train,52,0.0018561394524299057
train,53,0.0001716643595331968
train,54,0.00014098771845083569
train,55,0.0013286185299962172
train,56,0.005690357637851751
train,57,0.01040771891307557
train,58,0.015497765077123193
train,59,0.022207908308647162
train,60,0.023683332449241035
train,61,0.010767237654172535
train,62,0.0065185646724895685
train,63,0.0030372984223772104
train,64,3.227645350434294e-06
train,65,0.0039109645774697555
train,66,0.007707428391872662
train,67,0.01205261566545801
