Path,index,distance
train,0,0.011474369155309083
train,1,0.0459712004248668
train,2,0.06681522515559468
train,3,0.07609239457524997
train,4,0.07540219333802578
train,5,0.06552805896700653
train,6,0.05500521104897016
train,7,0.041484442225597995
train,8,0.02253405783087281
train,9,0.008067831122923086
train,10,0.0005717297515808184
train,11,0.0017926699296204607
train,12,0.0128164594887904
train,13,0.03448121912220192
train,14,0.06789840674864756
train,15,0.11808427240190622
train,16,0.1829978104198723
train,17,6.044442238062331e-06
train,18,0.01656876350627312
train,19,0.02663260453712346
train,20,0.033907850058832345
train,21,0.04028590005820731
train,22,0.06578644412822698
train,23,0.09902113060268836
train,24,0.13001853061434399
train,25,0.15539544006325523
train,26,0.16302270696127164
train,27,0.03321746540223214
train,28,0.01302884263330284
train,29,0.0028220256312948555
train,31,0.004843619176631342
train,32,0.0028505613414891995
train,33,0.001018712990395576
train,34,9.080767263913714e-05
train,35,0.002546029250767412
train,36,6.241731753342528e-06
train,37,0.004645723281155312
train,38,0.012767456134808564
train,39,0.015211598897343692
train,40,0.005903888964603365
train,41,0.0008883107748867136
train,42,0.06246498414135093
train,43,0.0856544503590344
train,44,0.09767246990289147
train,45,0.10531467029731878
train,46,0.08692179825997493
train,47,0.07353686732958464
train,48,0.0285534954984481
train,49,0.0163477601146923
train,50,0.007538104312276528
train,51,0.003658407588050694
train,52,0.00041929378318783517
train,53,0.0002216841207457465
train,54,0.0010352364439892847
train,55,0.0011670967667493093
train,56,0.007727402378365
train,57,0.015029058689010388
train,58,0.023273872749659086
train,59,0.02967741593034734
train,60,0.02433281158299072
train,61,0.010155202065581959
train,62,0.0052188369002440504
train,63,0.0012447077121180428
train,64,0.0004013641507445431
train,65,0.004001784901145999
train,66,0.009747828175957096
train,67,0.01579056258278988
