Path,index,distance
train,0,0.10129540403493986
train,1,0.1490262438594211
train,2,0.18011896966901186
train,3,0.19121734823719716
train,4,0.17727317054985636
train,5,0.14645507361815513
train,6,0.11328297926716668
train,7,0.08223675671466191
train,8,0.05401594331639248
train,9,0.032549967240325994
train,10,0.01584270659294551
train,11,0.004771146649218072
train,12,0.00012029082821263248
train,13,0.002115919199254357
train,14,0.01094296092681879
train,15,0.027062175858032944
train,16,0.05223376191774587
train,17,0.0076102457667980294
train,18,0.002156357799161124
train,19,0.01751668697728259
train,20,0.02569282196909528
train,21,0.026815033140688005
train,22,0.035444099974812016
train,23,0.05301928866981176
train,24,0.0698431633557306
train,25,0.0775953590392342
train,26,0.06245985706743895
train,27,0.0214354736291289
train,28,0.008641774215360165
train,29,0.0021516336784619394
train,31,0.007284288600071465
train,32,0.004861001346825322
train,33,0.002834867041383915
train,34,0.000739276512150222
train,35,2.9395394518516582e-06
train,36,0.0005949249354447739
train,37,0.0014347935692918812
train,38,0.0063389370659115984
train,39,0.0056467855529769295
train,40,0.0008934961708988443
train,41,0.00014643332235908524
train,42,0.026868566713799114
train,43,0.04072718854461321
train,44,0.04730957362113075
train,45,0.04498715096357819
train,46,0.034794470209711936
train,47,0.02891326201093436
train,48,0.043786118737282664
train,49,0.02641367279680884
train,50,0.015066795362340013
train,51,0.011821622935015874
train,52,0.00763121350475926
train,53,0.0057322971612493445
train,54,0.003819267801406845
train,55,0.010004129452500177
train,56,0.014994909298786552
train,57,0.01968531649330907
train,58,0.025755040055195577
train,59,0.03471063985685663
train,60,0.0385027953071686
train,61,0.01860669450370367
train,62,0.014215839359136062
train,63,0.010100094320023123
train,64,0.005503458011114293
train,65,0.010348575479430244
train,66,0.014829475762802025
train,67,0.01934041800073083
