Path,index,distance
train,0,0.1637319144642453
train,1,0.16871119213698205
train,2,0.16600440454035104
train,3,0.15476754724413933
train,4,0.13697532219451858
train,5,0.11116698898824151
train,6,0.08320464654013171
train,7,0.0559788828157648
train,8,0.030369267915179576
train,9,0.01185965740126993
train,10,0.0016838975299521275
train,11,0.0008898766036931072
train,12,0.009721181090473041
train,13,0.027306084879595294
train,14,0.055251455016910755
train,15,0.09377705280000881
train,16,0.1481660551278663
train,17,0.04873045905720608
train,18,0.0066653232854138045
train,19,0.0007932304671360857
train,20,0.011741059924845865
train,21,0.02313940387745228
train,22,0.06243810826877427
train,23,0.09484828259360067
train,24,0.11769386410892324
train,25,0.13008212719560364
train,26,0.1272545707329893
train,27,0.0211080439511121
train,28,0.00820450089935898
train,29,0.0017673197795685658
train,31,0.007934706451509732
train,32,0.0040082345409453435
train,33,0.0013516272302270815
train,34,6.872302251048623e-06
train,35,0.0015585179860025944
train,36,0.013539913947801407
train,37,0.0012879165681848326
train,38,0.0005807388681442482
train,39,0.0019267633503478043
train,40,0.00014407363375401605
train,41,0.0043264041682875565
train,42,0.041709915874657555
train,43,0.06400675103802556
train,44,0.07757719825431897
train,45,0.0806025228516759
train,46,0.06477861665191509
train,47,0.052787279585957525
train,48,0.05201570401962885
train,49,0.02567567863750342
train,50,0.008484624729109269
train,51,0.0031501248833107898
train,52,0.00024043531085859993
train,53,0.000655509387596287
train,54,0.002731847509336971
train,55,0.000502116601901692
train,56,0.006648683949301182
train,57,0.014209539463286958
train,58,0.02449438837372675
train,59,0.04090919221293321
train,60,0.04426281494539286
train,61,0.010788496733070141
train,62,0.004535157627611808
train,63,0.0008378493169667323
train,64,0.0013359772737101538
train,65,0.003916229228476342
train,66,0.010446122736414432
train,67,0.01941236056143314
