Path,index,distance
train,0,0.01853566714248278
train,1,0.03244686246313455
train,2,0.04292330137682632
train,3,0.049864793735353685
train,4,0.05414106196604218
train,5,0.051320177724689886
train,6,0.04179105419767826
train,7,0.02904549381493493
train,8,0.01277552921712155
train,9,0.0019481741794074026
train,10,0.000696326566699268
train,11,0.008687960729654831
train,12,0.02532206815103666
train,13,0.04831548923692752
train,14,0.07866161331038934
train,15,0.11912896087084635
train,16,0.17247985261664855
train,17,0.013007900410938467
train,18,0.0006474649053349602
train,19,0.007112968288441768
train,20,0.026512932547419044
train,21,0.041835588985459804
train,22,0.09466223389208894
train,23,0.1444172338587446
train,24,0.18111992527182896
train,25,0.19271482882280933
train,26,0.17819175265469045
train,27,0.03571013241569665
train,28,0.014681814188356235
train,29,0.003278626877545987
train,31,0.003168141649421141
train,32,0.0013710190446815096
train,33,6.903532100699383e-05
train,34,0.0015684810189585674
train,35,0.007371004319722596
train,36,0.003621617237148489
train,37,1.1117277292860273e-05
train,38,0.004078608846104115
train,39,0.01108505463172793
train,40,0.001533572553971685
train,41,0.00043906655583769716
train,42,0.07496987501711827
train,43,0.10041916009515639
train,44,0.11549686243134938
train,45,0.12239094032025932
train,46,0.10151415853797008
train,47,0.08552449198862644
train,48,0.01988224713114961
train,49,0.01114596820136915
train,50,0.004228174768308723
train,51,0.0010601189658715482
train,52,7.25715738101318e-05
train,53,0.003572829611110828
train,54,0.00930775278192808
train,55,0.0007493170512461456
train,56,0.001026747502302583
train,57,0.005024719332478944
train,58,0.010537255016182634
train,59,0.017155129005306802
train,60,0.016410572276260416
train,61,0.00521528970742724
train,62,0.001390757021145439
train,63,8.315335357500508e-06
train,64,0.007265461693796937
train,65,0.0004917864421624119
train,66,0.0036007536893822856
train,67,0.008556034318669803
