Path,index,distance
train,0,0.048232034038752314
train,1,0.06735403100953363
train,2,0.07327507440877834
train,3,0.07382817965873711
train,4,0.06973557145931086
train,5,0.05842941365208987
train,6,0.04429543385117318
train,7,0.029624945911495004
train,8,0.014148751494269862
train,9,0.0033437280144787973
train,10,7.789598193530534e-05
train,11,0.005351833798359018
train,12,0.018883764930181623
train,13,0.039201380139404995
train,14,0.06590670268506271
train,15,0.10010845354138598
train,16,0.14299912556490113
train,17,0.015526358915467497
train,18,0.00013858573833080978
train,19,0.00729484593587415
train,20,0.020903340575526674
train,21,0.02825351431236145
train,22,0.07898180846874614
train,23,0.1215577348832263
train,24,0.15474288374995882
train,25,0.1723819498486735
train,26,0.17132444701036031
train,27,0.022771995688790403
train,28,0.008407951870235353
train,29,0.0018617513645129424
train,31,0.004332483818980659
train,32,0.001997775994368345
train,33,0.0005437985880504259
train,34,9.09507406726684e-05
train,35,0.0016999633002184877
train,36,0.006980029085306816
train,37,0.0001450038982913071
train,38,0.002475443584825321
train,39,0.003605399118910002
train,40,2.093224751420486e-06
train,41,0.0041270362616884215
train,42,0.05005549939311771
train,43,0.08174937763232148
train,44,0.10008088287033134
train,45,0.09965183278455159
train,46,0.07650194199733473
train,47,0.06055840317315997
train,48,0.02517227639412578
train,49,0.013643950939516758
train,50,0.005548212497091254
train,51,0.002840736535534627
train,52,0.000562497312305732
train,53,9.51736229851674e-05
train,54,0.0018117163581637952
train,55,0.0001559045398423775
train,56,0.0031873788337988262
train,57,0.007058655544162296
train,58,0.011793816623464792
train,59,0.01869645619068705
train,60,0.02001763726160377
train,61,0.0080242994015719
train,62,0.004342823118252626
train,63,0.0014650283018540211
train,64,0.0006952740348865616
train,65,0.0013111076527742016
train,66,0.004146776273524111
train,67,0.007525782640454448
