Path,index,distance
train,0,0.08011813736098283
train,1,0.09303986742636317
train,2,0.0997883221746485
train,3,0.1011660933731271
train,4,0.09515762278984152
train,5,0.07919461091603752
train,6,0.05776877940965541
train,7,0.03727953621982738
train,8,0.0177443695583428
train,9,0.005507786570209006
train,10,0.0002920034920750325
train,11,0.001650145260578273
train,12,0.009512844516292418
train,13,0.02314203260003589
train,14,0.04217251851613846
train,15,0.06795901966872231
train,16,0.10281732519286546
train,17,0.02491279521534262
train,18,0.001848863812063617
train,19,0.006255455692614875
train,20,0.02475627678761827
train,21,0.03325719978657704
train,22,0.06994345242894806
train,23,0.10189436050222223
train,24,0.1223003052156435
train,25,0.1297164892814998
train,26,0.11886866808984564
train,27,0.024934998894107885
train,28,0.009579531902862426
train,29,0.0019961663835493804
train,31,0.005863982590470829
train,32,0.0029797220287577364
train,33,0.0008968936966529117
train,34,6.967755905140649e-06
train,35,0.0011511488732960373
train,36,0.006417996099427392
train,37,8.177605550985234e-05
train,38,0.002326944235279238
train,39,0.004605636433403837
train,40,0.00021091505258175047
train,41,0.0015483870444399361
train,42,0.043456931223790796
train,43,0.06320497541572978
train,44,0.07414271659511618
train,45,0.07482640085481251
train,46,0.06128568734780959
train,47,0.0506940382813742
train,48,0.030274059224628225
train,49,0.016570531016185996
train,50,0.007231788025593322
train,51,0.0036976227551313023
train,52,0.0006765036109972478
train,53,4.920919307371818e-05
train,54,0.0012032721301832305
train,55,0.00034122441889017363
train,56,0.0037132018371239806
train,57,0.008628948064490993
train,58,0.01461416428523854
train,59,0.023252370141764622
train,60,0.0254054374481677
train,61,0.009946961853824376
train,62,0.005111550951699462
train,63,0.001596729471899705
train,64,0.00036853270150960515
train,65,0.0016625909391707605
train,66,0.005222999506312553
train,67,0.010095957322432958
