Path,index,distance
train,0,0.21450832777246442
train,1,0.24490328483802615
train,2,0.26316784918680136
train,3,0.25562283539732356
train,4,0.22179369389393322
train,5,0.18043194786506023
train,6,0.1372426669043071
train,7,0.10379210275775275
train,8,0.06903131729455103
train,9,0.043349609141177026
train,10,0.025504816823019194
train,11,0.01135303517120867
train,12,0.0022893691852667875
train,13,9.612570807360221e-05
train,14,0.0044792702889564495
train,15,0.014384283591169278
train,16,0.030836439415146577
train,17,0.007278133878195092
train,18,0.001619806314230976
train,19,0.016634245567899053
train,20,0.032296673367289364
train,21,0.030004857630766324
train,22,0.04088278572662052
train,23,0.05635584095771207
train,24,0.06361390431055836
train,25,0.06336334745480332
train,26,0.05208730541802009
train,27,0.01756533875966737
train,28,0.007091954935547151
train,29,0.0016297092158622517
train,31,0.010788333850169307
train,32,0.007238053444473591
train,33,0.004519784118257153
train,34,0.0012059519631406612
train,35,2.2084736250427284e-05
train,36,0.0021638505567697086
train,37,0.00044717211457423467
train,38,0.0027820485550236196
train,39,0.0024059818963380053
train,40,0.000631165952726942
train,41,3.213488568887257e-05
train,42,0.019820000236387303
train,43,0.03220935133468994
train,44,0.03685521183199347
train,45,0.03367349408505804
train,46,0.029387324213880683
train,47,0.025202671950110167
train,48,0.06379684372812866
train,49,0.03371877103114973
train,50,0.01759751453531755
train,51,0.01248910831641692
train,52,0.007120090139925983
train,53,0.004549476506008676
train,54,0.004267766882837254
train,55,0.012241878070291645
train,56,0.020615553595865976
train,57,0.02868548628065004
train,58,0.03798355666778219
train,59,0.0520579763336525
train,60,0.05613577003976067
train,61,0.021137618601716923
train,62,0.014430127928738656
train,63,0.008937609284562664
train,64,0.005476993573412026
train,65,0.015160665199080547
train,66,0.022349407537580968
train,67,0.03089190792151142
