Path,index,distance
train,0,0.3135103513528078
train,1,0.2852413090358469
train,2,0.266155433326698
train,3,0.23881983504837367
train,4,0.1926612105484441
train,5,0.13626579172494513
train,6,0.08392287980303625
train,7,0.04640024639791207
train,8,0.02214603228657508
train,9,0.009318085771650941
train,10,0.0025268575408728955
train,11,1.909709189540365e-05
train,12,0.0019551320516975057
train,13,0.008788427413327526
train,14,0.021861811343910964
train,15,0.04311575019439284
train,16,0.06947396802493999
train,17,0.105466944603272
train,18,0.03855787787808074
train,19,0.0012900925937090468
train,20,0.008338061904801908
train,21,0.021748913692938743
train,22,0.06321973986622276
train,23,0.09371451291485677
train,24,0.10995808311931055
train,25,0.11098911782079102
train,26,0.09068985939481067
train,27,0.012776062665466936
train,28,0.004450931878744124
train,29,0.000960750363736107
train,31,0.011395797971780919
train,32,0.005850522523417001
train,33,0.002182037382222335
train,34,0.00022561864599790482
train,35,0.0001853137577203512
train,36,0.03982948141154252
train,37,0.018039751808789806
train,38,0.005871492085652852
train,39,0.0016147987673071906
train,40,0.008831192880469851
train,41,0.02250648898015639
train,42,0.02004447197057868
train,43,0.03389929890711807
train,44,0.04431567524310598
train,45,0.047184179415525995
train,46,0.036110949485309574
train,47,0.02704510842640162
train,48,0.04260229049822939
train,49,0.023218213206132376
train,50,0.0120755881709812
train,51,0.007916849591595554
train,52,0.004013900217208377
train,53,0.0022159987397520897
train,54,0.0018203106292296045
train,55,0.0038122850389603613
train,56,0.006653661199226724
train,57,0.010913413912437275
train,58,0.01662918767841537
train,59,0.026178622379363636
train,60,0.036703117508934846
train,61,0.014048622974726865
train,62,0.009020605294827178
train,63,0.005372267475504788
train,64,0.002457274235079021
train,65,0.0051452817498005565
train,66,0.008899481625090244
train,67,0.013693348326187627
