Path,index,distance
train,0,0.16157760632161522
train,1,0.15833572887427916
train,2,0.15463759236560481
train,3,0.1454123339218384
train,4,0.12902387000719884
train,5,0.10359241972064359
train,6,0.07348628147978964
train,7,0.04676913604735555
train,8,0.025792223343421905
train,9,0.01178613267057671
train,10,0.003756219578193609
train,11,0.00014012055752454788
train,12,0.0014152413378895057
train,13,0.00773266417131413
train,14,0.020043445905115753
train,15,0.03862461240021897
train,16,0.06640307913034693
train,17,0.04837338218199794
train,18,0.01555751675175343
train,19,0.0001674884662883347
train,20,0.004893090280960077
train,21,0.015644323950160355
train,22,0.037875565257701305
train,23,0.061999644354331473
train,24,0.08240932625989272
train,25,0.08594001677010854
train,26,0.07469671898051766
train,27,0.011649161745189485
train,28,0.004447523013978327
train,29,0.00096166033327727
train,31,0.008308110462624474
train,32,0.004642769886436082
train,33,0.0016971129546745622
train,34,0.00010125402866623112
train,35,0.00037744256404115273
train,36,0.01612390275086406
train,37,0.0037404861667835743
train,38,3.509795003397986e-05
train,39,7.986567909601394e-05
train,40,0.0012755224224143547
train,41,0.007249794953125277
train,42,0.024729650295938654
train,43,0.0428375458004866
train,44,0.05343850395327765
train,45,0.050253784822610226
train,46,0.041208416434896256
train,47,0.03257762948863541
train,48,0.03980521418681382
train,49,0.023738655499319528
train,50,0.012357639535209963
train,51,0.007657130402569878
train,52,0.0033156616920072546
train,53,0.0009209724631304983
train,54,0.000430579175488055
train,55,0.0031166815015400973
train,56,0.008106145932152198
train,57,0.013738450155763249
train,58,0.020087470890382764
train,59,0.030189780672409405
train,60,0.03390617636806614
train,61,0.01408790903642576
train,62,0.008666037563772933
train,63,0.004232162772685011
train,64,0.0009171313270627257
train,65,0.006528583964649948
train,66,0.011845932099562306
train,67,0.01767643971937949
