Path,index,distance
train,0,0.012854891530744261
train,1,0.05736827819882018
train,2,0.09129839483669044
train,3,0.10564586852338964
train,4,0.10508759209423635
train,5,0.09372268847292486
train,6,0.08051727070831782
train,7,0.06318828211705318
train,8,0.041898913522029235
train,9,0.022370293776035943
train,10,0.008224815701415422
train,11,0.0008428516676270981
train,12,0.0014363628520486227
train,13,0.010875722115658681
train,14,0.0292108584623626
train,15,0.06049651838449743
train,16,0.10354009707005396
train,17,0.0017810645536436853
train,18,0.030385131229722417
train,19,0.05065028983794251
train,20,0.05599388738103972
train,21,0.0535948252329449
train,22,0.07322252533462992
train,23,0.10097663258689915
train,24,0.120391482077014
train,25,0.12830536646235047
train,26,0.10981754242576736
train,27,0.032939270109139995
train,28,0.013470873487807733
train,29,0.0029721522647349063
train,31,0.005924735454587271
train,32,0.0039297374034282795
train,33,0.002074075580739576
train,34,0.000194792675873523
train,35,0.00028141355641286836
train,36,0.001301568866476699
train,37,0.010183397762901447
train,38,0.018507675318452543
train,39,0.015710545658648933
train,40,0.005817964699376232
train,41,0.0010821585686546786
train,42,0.04655035508256322
train,43,0.06815889947918452
train,44,0.07740663980344031
train,45,0.07372412067956458
train,46,0.057839878480704265
train,47,0.049038734612294355
train,48,0.0329949733696453
train,49,0.01952914427902097
train,50,0.010775646782234083
train,51,0.007563910735538193
train,52,0.0038772233841690706
train,53,0.0021108861511026644
train,54,0.0011229949485920265
train,55,0.006094881159923071
train,56,0.012314481110161646
train,57,0.018053214949538376
train,58,0.024011934547514158
train,59,0.029818654051683158
train,60,0.028039737872969872
train,61,0.01490223974971594
train,62,0.010703932513762116
train,63,0.006162941913752995
train,64,0.002254609001284824
train,65,0.007013075854461204
train,66,0.011344333567755771
train,67,0.01599797791900448
