Path,index,distance
train,0,0.315488689886505
train,1,0.2938508003138244
train,2,0.2732008186155279
train,3,0.2486325548792495
train,4,0.21358971063489796
train,5,0.16489040942884736
train,6,0.1118585329183781
train,7,0.06928681643186063
train,8,0.03708130192110781
train,9,0.01814298501300382
train,10,0.007594126734771778
train,11,0.001542151006787229
train,12,6.386902911070802e-05
train,13,0.0025554149033460982
train,14,0.009814516595528344
train,15,0.022961546936345778
train,16,0.04069099128833076
train,17,0.08419445968295158
train,18,0.02326476268570654
train,19,0.00017961416117495688
train,20,0.003641794971431911
train,21,0.00918527247133405
train,22,0.037641426498844055
train,23,0.06557090712491653
train,24,0.09061850760040036
train,25,0.09722450140585426
train,26,0.08049959741851365
train,27,0.0068481852862786186
train,28,0.002553612035328112
train,29,0.0006186776085799206
train,31,0.013645625471011336
train,32,0.00878868443581371
train,33,0.004729992528329285
train,34,0.0019805386193090246
train,35,0.0004381841488434457
train,36,0.04167715073994849
train,37,0.01650994268803263
train,38,0.0045467675349061265
train,39,0.002630494090313684
train,40,0.011366256451266654
train,41,0.02674084603875393
train,42,0.00976229492508296
train,43,0.02405672794102176
train,44,0.03421306655765677
train,45,0.031287485439870255
train,46,0.021662537843781027
train,47,0.014439101942045451
train,48,0.06054473126230053
train,49,0.03485187807002765
train,50,0.019080908157897203
train,51,0.013401499289131813
train,52,0.007686764215868225
train,53,0.005025396492104428
train,54,0.0034565226464027266
train,55,0.008206043330327262
train,56,0.013898781202638655
train,57,0.02044500562176721
train,58,0.028317812980061974
train,59,0.041520324296514644
train,60,0.05106953457988039
train,61,0.023438443771095052
train,62,0.016347523719926538
train,63,0.010716436622449366
train,64,0.005029517858661348
train,65,0.010536637641018753
train,66,0.01597894242794473
train,67,0.022900224004805292
