Path,index,distance
train,0,0.33705117462063394
train,1,0.34642824240185166
train,2,0.3490301108558046
train,3,0.34335675839075297
train,4,0.3258851051079309
train,5,0.2843980268724634
train,6,0.22251448192592382
train,7,0.16527832498957618
train,8,0.11615425265078583
train,9,0.07875606049573391
train,10,0.050723296710010746
train,11,0.030170163185442966
train,12,0.0159372013520781
train,13,0.006538769642433495
train,14,0.0009980216932701236
train,15,0.000586351684576103
train,16,0.006996855651428047
train,17,0.11678703648159794
train,18,0.028547423195744215
train,19,0.001531473265287575
train,20,0.022282045715677268
train,21,0.02490213285317
train,22,0.0519578961126933
train,23,0.07300640638553602
train,24,0.07283016792316599
train,25,0.05591199970681748
train,26,0.034684186691329
train,27,0.010093265915629535
train,28,0.004135529041434549
train,29,0.0012058356560914474
train,31,0.02710318829005609
train,32,0.018964811647877666
train,33,0.012770761418409604
train,34,0.00746846394926326
train,35,0.003670561200125544
train,36,0.05934109895260076
train,37,0.02095645113802358
train,38,0.005602674961793674
train,39,0.004179755504715055
train,40,0.01454029647255306
train,41,0.035873954952287734
train,42,0.005585500130794507
train,43,0.01572324843606221
train,44,0.0193692826482611
train,45,0.014740080676048817
train,46,0.010980849120423297
train,47,0.007719538578307983
train,48,0.12905879585007318
train,49,0.07639773444415365
train,50,0.040013703281342905
train,51,0.0293947519425225
train,52,0.01924263614523758
train,53,0.014276636052796943
train,54,0.020163711818459662
train,55,0.036322788965564956
train,56,0.056078004771438206
train,57,0.07097857576926092
train,58,0.08931576022721599
train,59,0.11468689528190845
train,60,0.11210251098457447
train,61,0.05033582048922802
train,62,0.037211305796079897
train,63,0.026798683199298567
train,64,0.02177673759239651
train,65,0.04614002749984436
train,66,0.06026220265840476
train,67,0.07665331858952995
