Path,index,distance
train,0,0.1244830201887629
train,1,0.12129971507820259
train,2,0.11772527353001794
train,3,0.1136563730591883
train,4,0.10212764079118486
train,5,0.08181469444494605
train,6,0.059945160645276885
train,7,0.03835701083421594
train,8,0.0192538191979722
train,9,0.006727169001594757
train,10,0.0007806578841978995
train,11,0.0006198835096883348
train,12,0.005906882564675198
train,13,0.016035895669179512
train,14,0.03194915754832217
train,15,0.055049014850064415
train,16,0.08808718134404359
train,17,0.06323427571378115
train,18,0.027761283570427175
train,19,0.0026817165519871233
train,20,0.0010632037500768465
train,21,0.006312956072496934
train,22,0.03937255800389383
train,23,0.073196450731278
train,24,0.10254539648734529
train,25,0.11362158657994337
train,26,0.09877204872783407
train,27,0.009590213489921617
train,28,0.003739093759337009
train,29,0.0008503686661670562
train,31,0.005895455005367922
train,32,0.0031082968648257214
train,33,0.0011505192834596611
train,34,6.797108393674645e-05
train,35,0.00024724425761923907
train,36,0.02411144063103099
train,37,0.009052198551504076
train,38,0.0013288882581447004
train,39,7.519697424629435e-05
train,40,0.003936700859104247
train,41,0.014318660409005979
train,42,0.02529820799448823
train,43,0.04447991801659035
train,44,0.05795239394835627
train,45,0.057095138121111666
train,46,0.04364196816246657
train,47,0.03248583279991801
train,48,0.029781320803949685
train,49,0.018032474532404863
train,50,0.009045762031170246
train,51,0.005341305250549544
train,52,0.0021955637871596823
train,53,0.00036351787547284076
train,54,1.4187456462977366e-05
train,55,0.002533794725786742
train,56,0.008030016201725054
train,57,0.013513359535354041
train,58,0.019614405930647894
train,59,0.02657317906872947
train,60,0.024655446832588468
train,61,0.010362058806528074
train,62,0.006146056732421412
train,63,0.002841246442727985
train,64,0.000302573487437785
train,65,0.005806188923147659
train,66,0.010371377352470734
train,67,0.015358632388489224
