Path,index,distance
train,0,0.11517366909018512
train,1,0.12716100829233634
train,2,0.1284136080659679
train,3,0.1263877308235789
train,4,0.11973489768576617
train,5,0.10206627585450789
train,6,0.08008410622042272
train,7,0.057033441939808305
train,8,0.03106070447014797
train,9,0.013017429306595996
train,10,0.002493912099059359
train,11,0.0001601739002452529
train,12,0.00590123657082231
train,13,0.018997322841839304
train,14,0.03984688198289266
train,15,0.0725482737780635
train,16,0.11663255458510746
train,17,0.023523835602099807
train,18,7.521022980738756e-05
train,19,0.011281852871550369
train,20,0.027905198445048462
train,21,0.03805543094725783
train,22,0.08114495052750836
train,23,0.11982452314560443
train,24,0.15076525701878518
train,25,0.16382230109879148
train,26,0.15057877605614978
train,27,0.026417073636972432
train,28,0.010276330158480618
train,29,0.002298734537789504
train,31,0.006974619873027277
train,32,0.004031311376031299
train,33,0.0020232712333366765
train,34,0.00018180204886286688
train,35,0.0002888485806655794
train,36,0.007767507282448349
train,37,4.586319473087741e-06
train,38,0.004926521175745546
train,39,0.004681175568331364
train,40,7.191122348138013e-05
train,41,0.0029636291171499796
train,42,0.046421888247982435
train,43,0.07819429139489309
train,44,0.0948611995301315
train,45,0.0882046822341016
train,46,0.06889574373392982
train,47,0.0550045254720436
train,48,0.04735133737615682
train,49,0.026250230439382016
train,50,0.012797545754927642
train,51,0.008507795798401663
train,52,0.0041248513476757065
train,53,0.001764210135000499
train,54,0.0007809691026863241
train,55,0.005960572924693097
train,56,0.013109512015385238
train,57,0.019264846364228316
train,58,0.026694894215964604
train,59,0.03728438000752621
train,60,0.038546730009387575
train,61,0.01635963614652125
train,62,0.01086071526546406
train,63,0.006606379638848914
train,64,0.0019494280162730693
train,65,0.009167571833869625
train,66,0.014293027236798372
train,67,0.020216092724731904
