Path,index,distance
train,0,0.17156125411187084
train,1,0.18256896962591163
train,2,0.18678940545842537
train,3,0.18507576817807758
train,4,0.17016800061447668
train,5,0.1457534912817383
train,6,0.11548287646108191
train,7,0.08680288243170087
train,8,0.056783757893359654
train,9,0.033666137580018574
train,10,0.017603021497442972
train,11,0.006498352517577799
train,12,0.0008999937799319957
train,13,0.0003812283520218118
train,14,0.004717610664937366
train,15,0.014729954414429258
train,16,0.030949997807834806
train,17,0.04379872120092876
train,18,0.00443740586723973
train,19,0.0057898987551529
train,20,0.022835428646262312
train,21,0.03128676449133805
train,22,0.052260756736265956
train,23,0.07807394075944551
train,24,0.0909062252410272
train,25,0.0870968802007911
train,26,0.06671970605215582
train,27,0.013774160255615175
train,28,0.00546979441108808
train,29,0.0013949318974413316
train,31,0.011867082079605074
train,32,0.007880873423590895
train,33,0.004334509278351106
train,34,0.0010510603971600752
train,35,2.8055913381397346e-07
train,36,0.022023275217769922
train,37,0.0037344182856247077
train,38,3.6938958333787575e-05
train,39,8.754757264362034e-05
train,40,0.0022411620703394197
train,41,0.011130802990262256
train,42,0.018785467423694358
train,43,0.03556702557669589
train,44,0.043034814432775126
train,45,0.03772141925890338
train,46,0.028484779362834667
train,47,0.022627502241849506
train,48,0.05674908905688392
train,49,0.03379567014819074
train,50,0.018045666935617932
train,51,0.013692901741094388
train,52,0.00858555770515601
train,53,0.006499933525053958
train,54,0.00757483173636031
train,55,0.014656568821439064
train,56,0.02321641333827784
train,57,0.030053417552883377
train,58,0.03782217397837806
train,59,0.04799370834810435
train,60,0.04607368645047816
train,61,0.02421028556599014
train,62,0.01782983792872994
train,63,0.013026535723779986
train,64,0.009462077840318162
train,65,0.018075228493958262
train,66,0.023778845785674685
train,67,0.03061153862889343
