Path,index,distance
train,0,0.2251689897482606
train,1,0.2097430466389173
train,2,0.19508398224590817
train,3,0.17584350515109481
train,4,0.14661583180674198
train,5,0.10943629131401778
train,6,0.07271305892307312
train,7,0.04555632114946728
train,8,0.02375240738068729
train,9,0.010823637360538041
train,10,0.003493402606978946
train,11,0.0002706679486713659
train,12,0.0007793832792687416
train,13,0.005288932003909674
train,14,0.013939593040194986
train,15,0.028064360333340366
train,16,0.04678959420517559
train,17,0.0977561857487721
train,18,0.043594252238458364
train,19,0.00551854112907102
train,20,0.0010431364578890046
train,21,0.007989649976056556
train,22,0.03483110342493234
train,23,0.06412391644142235
train,24,0.08406505693317434
train,25,0.08800821576568696
train,26,0.07466933532338726
train,27,0.007582000410435885
train,28,0.003057351701099109
train,29,0.0007011267105936358
train,31,0.012147443580472594
train,32,0.006220865612841964
train,33,0.0026864789087260865
train,34,0.0007902356995573845
train,35,2.6287070768349352e-05
train,36,0.043594252238458475
train,37,0.018205715680906676
train,38,0.004382860337792005
train,39,0.0027694540782907673
train,40,0.011263855352931729
train,41,0.02797859598770769
train,42,0.015123699001033275
train,43,0.033056999788613095
train,44,0.04421642474828735
train,45,0.04181040990182039
train,46,0.029948588527037856
train,47,0.020596870516920163
train,48,0.05198443216075521
train,49,0.029633190316518676
train,50,0.01513916511047575
train,51,0.010407121718645995
train,52,0.006199931473169884
train,53,0.003862066298532918
train,54,0.0032476601190778442
train,55,0.007583037542443827
train,56,0.012706828803976222
train,57,0.01771470606452341
train,58,0.024887351900909627
train,59,0.036879770718418525
train,60,0.04260469991398852
train,61,0.018909063941772053
train,62,0.013439744500002737
train,63,0.008938612807955715
train,64,0.004516000510299323
train,65,0.009329358387423214
train,66,0.013681498027119487
train,67,0.01991803397234604
