Path,index,distance
train,0,0.2758360574691451
train,1,0.26570497666359694
train,2,0.2589331658974313
train,3,0.2456528549614797
train,4,0.21393983526984972
train,5,0.17205767819280604
train,6,0.12761121691857025
train,7,0.08662638317083682
train,8,0.0533847577864871
train,9,0.030827313722248784
train,10,0.015147763985638885
train,11,0.0052324214636106925
train,12,0.00041630642599954637
train,13,0.0010172074411938237
train,14,0.0072237000196949674
train,15,0.01902687300581518
train,16,0.03787968439741829
train,17,0.052591734053642925
train,18,0.006965823082745071
train,19,0.0019580320821913633
train,20,0.014104181724464149
train,21,0.02112078842298215
train,22,0.04433023580121043
train,23,0.06456030528553847
train,24,0.07877352109171287
train,25,0.0804791637314134
train,26,0.06212212362842695
train,27,0.013781851149013202
train,28,0.0054178972400711345
train,29,0.0012338084184040365
train,31,0.011221521716172411
train,32,0.006161546100430959
train,33,0.0028912129410579857
train,34,0.0005822556307919502
train,35,1.887058275817921e-05
train,36,0.0189542588873588
train,37,0.004755970872212356
train,38,0.0005099156947658834
train,39,3.5702376091073518e-06
train,40,0.0020336290358455855
train,41,0.008358904398315548
train,42,0.0188474007727516
train,43,0.030150160793961933
train,44,0.03627011177953965
train,45,0.036927833522415465
train,46,0.029701107151226203
train,47,0.024003562282940094
train,48,0.06715149215418126
train,49,0.035536928258715794
train,50,0.01724953385772454
train,51,0.011408994300660558
train,52,0.006208350566924703
train,53,0.0031889291351446802
train,54,0.002605264858592249
train,55,0.009976453387819717
train,56,0.018133603289514966
train,57,0.026261471520537594
train,58,0.03622735045469094
train,59,0.05281715342233795
train,60,0.060484200561736645
train,61,0.019764096764612105
train,62,0.013067889803284993
train,63,0.007790876188285667
train,64,0.003984322248936412
train,65,0.014112436089781077
train,66,0.021219274599506233
train,67,0.030012100577078704
