Path,index,distance
train,0,0.050362815689670715
train,1,0.061216402869160746
train,2,0.06572270003776426
train,3,0.06943048276595942
train,4,0.06942383570545385
train,5,0.06447685651184565
train,6,0.053376019355717785
train,7,0.035787434138686125
train,8,0.01700920252230753
train,9,0.00462402536877049
train,10,3.253996853314067e-05
train,11,0.0031150310799922254
train,12,0.013212865308965815
train,13,0.029217471849005028
train,14,0.05237436456691369
train,15,0.08411248040797936
train,16,0.12649740615249527
train,17,0.011024371537636024
train,18,0.00019005500462110358
train,19,0.010402257739482557
train,20,0.0294571708880631
train,21,0.04080405218335237
train,22,0.08996695367259078
train,23,0.12399914389464184
train,24,0.1450146532086034
train,25,0.1459820047850816
train,26,0.13301873535923958
train,27,0.028900083814386357
train,28,0.01081355496456704
train,29,0.0022300102961373414
train,31,0.0038288736216323116
train,32,0.0023139468113905215
train,33,0.0007306840737617559
train,34,0.00010205170164800936
train,35,0.0019910139142655936
train,36,0.00228670239189388
train,37,0.00043782823893789846
train,38,0.005042812905547311
train,39,0.007659457469052944
train,40,0.0012149434376208523
train,41,0.0002438346762436705
train,42,0.05099516980475427
train,43,0.07300472805599734
train,44,0.08617401197294461
train,45,0.08506682464356674
train,46,0.06911685221352248
train,47,0.05811563383893181
train,48,0.024489725231046866
train,49,0.014910671486686788
train,50,0.0075802499591870465
train,51,0.004270195364950213
train,52,0.001227666638057845
train,53,1.0074228290468668e-06
train,54,0.0005910012029414213
train,55,0.00048477604181085265
train,56,0.003995710456363266
train,57,0.008158408317636145
train,58,0.013066750797028792
train,59,0.019312069100398843
train,60,0.019859148753952782
train,61,0.0092295457722954
train,62,0.005156745386881156
train,63,0.001898196215313619
train,64,0.00013931760859597908
train,65,0.0026766046399649968
train,66,0.006319824318728573
train,67,0.010398515395954822
