Path,index,distance
train,0,0.0900029912030591
train,1,0.12750978461507212
train,2,0.14283702009951127
train,3,0.14212515153361793
train,4,0.12384763652919106
train,5,0.09678742103618898
train,6,0.07164908397925251
train,7,0.04807492370150879
train,8,0.02760070441141016
train,9,0.012163064618347041
train,10,0.0023920293917386592
train,11,0.0001697050469493533
train,12,0.006024996805195304
train,13,0.019384316973865112
train,14,0.04150789944987365
train,15,0.07535496298824895
train,16,0.11982618861617744
train,17,0.002661469574260056
train,18,0.009092813815965939
train,19,0.03958717325520644
train,20,0.06219695663532976
train,21,0.06225660079403539
train,22,0.08747831740117373
train,23,0.11807747495363097
train,24,0.1385002379319149
train,25,0.13754321386322044
train,26,0.12113057861919774
train,27,0.03309383959968537
train,28,0.012635575835870383
train,29,0.0027553098503009243
train,31,0.007301526350966925
train,32,0.004266432716716784
train,33,0.0018107110018642514
train,34,0.00010714746721141033
train,35,0.0004898748230325323
train,36,0.00027277803492142816
train,37,0.004027314252872505
train,38,0.012215187959982443
train,39,0.010405729280200227
train,40,0.0025834385457230713
train,41,4.1016203111698957e-07
train,42,0.04315744841260016
train,43,0.0706017745553773
train,44,0.0847169897587059
train,45,0.08046143675127171
train,46,0.06196741559787056
train,47,0.04961105077519434
train,48,0.03806743048803196
train,49,0.020509441628008607
train,50,0.010801742580787588
train,51,0.0072914485556515585
train,52,0.003404449912016383
train,53,0.0013069365500395502
train,54,2.6302436691993947e-05
train,55,0.002767750116138501
train,56,0.007044078390567421
train,57,0.011281490932489535
train,58,0.0171876705998113
train,59,0.026086761344672804
train,60,0.03195502014568796
train,61,0.013523712577865776
train,62,0.008838842476738273
train,63,0.0048694048143601565
train,64,0.00040655860941740674
train,65,0.004525802983925908
train,66,0.008156758722098978
train,67,0.012978885916648641
