Path,index,distance
train,0,0.07185198755523181
train,1,0.08641613533085757
train,2,0.09774419532137368
train,3,0.10375555287800697
train,4,0.1023518366381172
train,5,0.08734637428734049
train,6,0.06455895738123019
train,7,0.042807740024256136
train,8,0.022729859439128308
train,9,0.008881372137194865
train,10,0.0014495642847673906
train,11,0.00024003324037458196
train,12,0.0042064051723762486
train,13,0.011469939755328395
train,14,0.02263792186686986
train,15,0.03917464455728248
train,16,0.061688758791128784
train,17,0.017322841189609584
train,18,0.002509451573414756
train,19,0.0014397642918143605
train,20,0.009115403002819322
train,21,0.01635087826097481
train,22,0.028840110356229687
train,23,0.04937037107098885
train,24,0.066524733911557
train,25,0.0719375101901637
train,26,0.06026920255064683
train,27,0.015194877791156025
train,28,0.006235955071426047
train,29,0.001564806651130346
train,31,0.0033347797308924676
train,32,0.001837692456090112
train,33,0.0006495009480413927
train,34,2.122567049434032e-05
train,35,0.0011886721360946373
train,36,0.004169702995162838
train,37,0.0002761179670266456
train,38,0.000264211959810412
train,39,0.0015061899800843381
train,40,3.1016554794538465e-06
train,41,0.0009433495581575579
train,42,0.024427651205219503
train,43,0.03560582196252837
train,44,0.041788923702782754
train,45,0.04374562536525872
train,46,0.036342873077311544
train,47,0.030013170699680236
train,48,0.023134209397911554
train,49,0.012060425528127472
train,50,0.005118782833308466
train,51,0.0024350834768479546
train,52,0.000587002943059356
train,53,6.614846876362712e-06
train,54,0.000829905517970797
train,55,0.00020436128100265183
train,56,0.002148126356228297
train,57,0.005113071760272203
train,58,0.008854168566745035
train,59,0.015316319882161311
train,60,0.019877265810439138
train,61,0.006263029618884031
train,62,0.003163515225675484
train,63,0.0009628412790664287
train,64,0.0004096975000033032
train,65,0.0013133872514433653
train,66,0.003756482246220383
train,67,0.007066058214573179
