Path,index,distance
train,0,0.12885038592074538
train,1,0.1462425742472634
train,2,0.1548294767080739
train,3,0.15949452987315071
train,4,0.1513238350861298
train,5,0.13050276870734223
train,6,0.09982512759533868
train,7,0.06648800243671549
train,8,0.03829378163994002
train,9,0.018459991697680977
train,10,0.006141594598701339
train,11,0.0006437187632044594
train,12,0.0006471222432009593
train,13,0.00557049716126945
train,14,0.015973602696513156
train,15,0.03438286877343677
train,16,0.0620718573763519
train,17,0.01707190193677377
train,18,0.0002784718554103005
train,19,0.020289675138153274
train,20,0.04167764513329675
train,21,0.04612352790120322
train,22,0.07495599056327362
train,23,0.10275218359102267
train,24,0.11255125751334816
train,25,0.10522144056845284
train,26,0.08331846774224616
train,27,0.022652994209972133
train,28,0.008798862709814448
train,29,0.002039095170573768
train,31,0.00993739829498863
train,32,0.006291531858589994
train,33,0.003241103707488202
train,34,0.0008337064076993084
train,35,1.74392241647503e-06
train,36,0.005395438267261632
train,37,3.4498762969903396e-05
train,38,0.001786149341158505
train,39,0.0025870785790959028
train,40,1.7651939744345313e-06
train,41,0.002091196477195245
train,42,0.028800393417333536
train,43,0.04388389169308471
train,44,0.05010348393334518
train,45,0.047943893377353275
train,46,0.038034283927214196
train,47,0.03193461538392606
train,48,0.04628476261643333
train,49,0.02799896647184852
train,50,0.017035723394985824
train,51,0.013103648031077775
train,52,0.00834712037431895
train,53,0.006512631397049717
train,54,0.006026923253422023
train,55,0.009199361561318176
train,56,0.013023668902319097
train,57,0.017882987774974657
train,58,0.023948991429544986
train,59,0.03290068369262111
train,60,0.03888530677015101
train,61,0.02277451983060952
train,62,0.017115836399847373
train,63,0.012368364836329526
train,64,0.00724294058340369
train,65,0.008447188826374963
train,66,0.011957781395066203
train,67,0.016748158374256028
