Path,index,distance
train,0,0.13285280109306707
train,1,0.15159959935185396
train,2,0.15586278551978683
train,3,0.15724286582236413
train,4,0.14657422833457812
train,5,0.12108930084468583
train,6,0.0907262105390978
train,7,0.06149724470770812
train,8,0.03454581106387489
train,9,0.016145030974862196
train,10,0.00467218531360003
train,11,0.00014011949331826923
train,12,0.0018962949908459814
train,13,0.009527831662107356
train,14,0.023944621887885043
train,15,0.047815465483611264
train,16,0.08163345647198328
train,17,0.03482211971788185
train,18,0.0012975746507962738
train,19,0.007808196819455326
train,20,0.02357967469562361
train,21,0.03415225725912063
train,22,0.06007254296319231
train,23,0.0875812400165984
train,24,0.10665143027150548
train,25,0.11035830952416914
train,26,0.0925320051306654
train,27,0.021930192145968364
train,28,0.008663613362355105
train,29,0.0019985328336565855
train,31,0.00904522852467704
train,32,0.005265118021573256
train,33,0.0023371722356821945
train,34,0.0002751385466472911
train,35,0.0002126319869362181
train,36,0.007677436820314076
train,37,0.00012386392245167244
train,38,0.0017539383996483249
train,39,0.00233790643689602
train,40,6.243347791767828e-05
train,41,0.003983897650629786
train,42,0.03364218908709804
train,43,0.05356611026194613
train,44,0.06374111991520204
train,45,0.06207528707311416
train,46,0.04762210268672218
train,47,0.03827325474265719
train,48,0.04528886598987225
train,49,0.026754364505214956
train,50,0.014637971161681418
train,51,0.009620088566483553
train,52,0.0044521897267486565
train,53,0.0018395869517315866
train,54,0.0003257650917376509
train,55,0.0038627748109910653
train,56,0.009638207518480213
train,57,0.016269271705443233
train,58,0.0233723218176608
train,59,0.03400213717098077
train,60,0.03907865089132001
train,61,0.017599157350016825
train,62,0.01155429668231256
train,63,0.00602799047372804
train,64,0.0008715756739063885
train,65,0.006655716956852076
train,66,0.011944069595096862
train,67,0.01823496174527961
