Path,index,distance
train,0,0.01965140844887603
train,1,0.04677528443631396
train,2,0.059212155176178616
train,3,0.06692916840484375
train,4,0.06941268015416346
train,5,0.062412524013537474
train,6,0.05263250241990991
train,7,0.03921608068169846
train,8,0.020551598704387386
train,9,0.0068009322140839545
train,10,0.000358026403348255
train,11,0.0018178268805534303
train,12,0.011308788751052123
train,13,0.027985137464311638
train,14,0.05314118680869917
train,15,0.09094169815188369
train,16,0.1415591465591095
train,17,0.0013549615571833984
train,18,0.00621407947203545
train,19,0.028138485662736468
train,20,0.04337526936552949
train,21,0.04793374975974529
train,22,0.09967918258046471
train,23,0.13287812700790436
train,24,0.15430524896618114
train,25,0.15871735971997925
train,26,0.14768375107150533
train,27,0.04047856160311125
train,28,0.015770595308657098
train,29,0.003278070423517798
train,31,0.0038500939803138845
train,32,0.0020673370343010644
train,33,0.0005723853283138292
train,34,0.00023970041267573627
train,35,0.002949293488388127
train,36,0.00013669096016144522
train,37,0.006480117714009803
train,38,0.016481365876054088
train,39,0.017560312740899642
train,40,0.0066596229094201265
train,41,0.0007927462429055954
train,42,0.06661985870268505
train,43,0.09557688364324302
train,44,0.10791064470763134
train,45,0.10630585489682487
train,46,0.0882573662511611
train,47,0.07500919700527509
train,48,0.0332514017151212
train,49,0.019214794957849057
train,50,0.008805024762402969
train,51,0.004061226356265157
train,52,0.0004474060414210168
train,53,0.0001551580895836624
train,54,0.0012568342587314651
train,55,0.00068858401009253
train,56,0.005595618492853949
train,57,0.012419745570688145
train,58,0.020994739884711122
train,59,0.029676131245937598
train,60,0.028553052233940668
train,61,0.011572430790958266
train,62,0.005273035819063243
train,63,0.0012775710133500207
train,64,0.0005736407933983889
train,65,0.0028196271276299534
train,66,0.007795731063627409
train,67,0.014997173399264208
