Path,index,distance
train,0,0.1477127957982418
train,1,0.1639101011406755
train,2,0.16355452375579416
train,3,0.1554487374140625
train,4,0.13686959120782205
train,5,0.11200469380798705
train,6,0.08768356402947963
train,7,0.06007215155141565
train,8,0.03663351084918298
train,9,0.01999671967897787
train,10,0.007528568004691594
train,11,0.0009456586672823564
train,12,0.001001695241884426
train,13,0.00850123583479978
train,14,0.02403589288363417
train,15,0.049121973811298125
train,16,0.08303301562902765
train,17,0.016762933215743958
train,18,0.00013999249794705015
train,19,0.014476660300386301
train,20,0.02978425903020543
train,21,0.035257570485143
train,22,0.06388643256015436
train,23,0.08935078076717906
train,24,0.10987172710760784
train,25,0.11692872350468186
train,26,0.10337947245681278
train,27,0.01759580071729605
train,28,0.006550731474059268
train,29,0.0014712239115733938
train,31,0.011112924421159853
train,32,0.00609756977490683
train,33,0.002461352217852819
train,34,0.00025386150685691167
train,35,0.0002326508209491429
train,36,0.013772834293484637
train,37,0.0024731736970484697
train,38,9.754321628197005e-07
train,39,0.0002108746270428341
train,40,0.001217310721112419
train,41,0.007011575254645908
train,42,0.025623491779269925
train,43,0.04062866638108398
train,44,0.04894731730436763
train,45,0.05182297488834953
train,46,0.03988993991666556
train,47,0.031154212657297786
train,48,0.05434789521858985
train,49,0.030091832811200647
train,50,0.012315243552634914
train,51,0.0071581776955536025
train,52,0.002718458613040764
train,53,0.000597907110521656
train,54,0.00044442679838263555
train,55,0.0063077937396009975
train,56,0.01663568003447713
train,57,0.025806102141786358
train,58,0.036121019495969575
train,59,0.05031363065554861
train,60,0.04736160721800664
train,61,0.016647945588838753
train,62,0.009613698926912995
train,63,0.004746297894120177
train,64,0.0012062677815382061
train,65,0.010997430307154388
train,66,0.018572410426948016
train,67,0.02768213110671136
