Path,index,distance
train,0,0.05542863247403784
train,1,0.07803537172362796
train,2,0.08947791253882276
train,3,0.08920825043240443
train,4,0.08682125112052985
train,5,0.08118167680627475
train,6,0.06587256043520218
train,7,0.04776785318708532
train,8,0.02629382112414347
train,9,0.010090449961908998
train,10,0.0020367440372027756
train,11,0.0001541980779186103
train,12,0.0046769884707769105
train,13,0.01562274902167804
train,14,0.03438677018305414
train,15,0.059198007560329224
train,16,0.09365378318940587
train,17,0.016053216169439555
train,18,0.0008220351262308023
train,19,0.009149172734507882
train,20,0.030246610217058656
train,21,0.03905472828712431
train,22,0.1071115085508495
train,23,0.1572380183405362
train,24,0.18134935742495029
train,25,0.18096178605736335
train,26,0.15841760408466232
train,27,0.0241067976442928
train,28,0.010258508537589361
train,29,0.00250678240512614
train,31,0.00974950410402986
train,32,0.005449534721741034
train,33,0.002026096760035734
train,34,9.433946430281726e-05
train,35,0.0007538817479537663
train,36,0.016235818159181625
train,37,0.0035347327854958754
train,38,5.058067682706113e-05
train,39,0.0013131088971486404
train,40,0.0007663694279750333
train,41,0.008278894254985403
train,42,0.04621797131433769
train,43,0.07510463148010593
train,44,0.09174971537574661
train,45,0.08988353903107371
train,46,0.07280297708441652
train,47,0.05817260053725437
train,48,0.041854348743900815
train,49,0.0265287181676106
train,50,0.01211576275231685
train,51,0.006484552985821512
train,52,0.0019092711230394022
train,53,2.0335531707438292e-06
train,54,0.0012790519579629622
train,55,0.0011639929962616868
train,56,0.008531414949071725
train,57,0.015963254661814585
train,58,0.024351518090037882
train,59,0.03548203925212223
train,60,0.03472879463751066
train,61,0.01518802405912123
train,62,0.0083310855966654
train,63,0.0032292654858334657
train,64,0.00044113957451308305
train,65,0.005974338516612332
train,66,0.012096337418253889
train,67,0.02006561484000491
