Path,index,distance
train,0,0.33533653846644673
train,1,0.3161505381608495
train,2,0.29787843212907894
train,3,0.28200953535452566
train,4,0.2492695555716813
train,5,0.19990384389261706
train,6,0.14341192396542324
train,7,0.09037707505885262
train,8,0.05199299080231101
train,9,0.029054002704812287
train,10,0.014145642667908187
train,11,0.004650819482392321
train,12,0.00031591731057201144
train,13,0.0009582243244692368
train,14,0.007230426361558462
train,15,0.020554996054393926
train,16,0.039038869595320214
train,17,0.061097155940532555
train,18,0.002856852934479348
train,19,0.010414519881197681
train,20,0.02995249371980402
train,21,0.032743748256951144
train,22,0.06135544864786724
train,23,0.08677517764656817
train,24,0.10317439330998968
train,25,0.10584111430991372
train,26,0.08630998026319159
train,27,0.01657740739492497
train,28,0.006039916774855936
train,29,0.0012803006958400642
train,31,0.012083057384902895
train,32,0.007096843252503371
train,33,0.003843127265823587
train,34,0.001257656742934543
train,35,6.450307745387018e-05
train,36,0.030206140936652193
train,37,0.007073565509803981
train,38,0.00030065746915020064
train,39,3.807842158876085e-05
train,40,0.005218581923174148
train,41,0.019935744579170023
train,42,0.017481741504984938
train,43,0.03549408119581432
train,44,0.0446159921377981
train,45,0.0401849646927096
train,46,0.02966955256368975
train,47,0.02183458422631357
train,48,0.07057330624231661
train,49,0.03985299809105569
train,50,0.020366633494932285
train,51,0.014147860357696329
train,52,0.00834280483131944
train,53,0.0062010950737431125
train,54,0.0070580849842161175
train,55,0.013172461398235469
train,56,0.019945307788875488
train,57,0.02797205979141648
train,58,0.03872600071570198
train,59,0.05733787664936396
train,60,0.06086656516338884
train,61,0.025512962742950673
train,62,0.01769702843615384
train,63,0.011888149096211942
train,64,0.008914606326031027
train,65,0.014159295346994338
train,66,0.020611496299291487
train,67,0.02983205846608572
