Path,index,distance
train,0,0.22320345782897943
train,1,0.20508522287041875
train,2,0.18939994080734757
train,3,0.17697336337068525
train,4,0.15877888746642344
train,5,0.1269783675962407
train,6,0.08882197175522188
train,7,0.05447627479290751
train,8,0.026191813164490152
train,9,0.00910153737017394
train,10,0.0011878176087780634
train,11,0.0006031938848444218
train,12,0.006483793834324181
train,13,0.018939935635655214
train,14,0.03802790545569534
train,15,0.06742700693995496
train,16,0.11032531864383921
train,17,0.10264068671200166
train,18,0.04202190794227567
train,19,0.0007064246247537875
train,20,0.009173684169909935
train,21,0.024010792935803438
train,22,0.07650235156322938
train,23,0.12264132735726618
train,24,0.15338344169308704
train,25,0.15846132691507053
train,26,0.13568644927541196
train,27,0.018491407602214238
train,28,0.0068257025914868485
train,29,0.0014603946768386722
train,31,0.011359414133101042
train,32,0.00613753794851124
train,33,0.0024056881058327484
train,34,0.00011255374165486387
train,35,0.000580593605088775
train,36,0.03224179926710047
train,37,0.008341483920440762
train,38,0.00018435864396559865
train,39,0.00014422644641465254
train,40,0.0034301702444365922
train,41,0.016400705573544117
train,42,0.037674757903468636
train,43,0.06700912050985508
train,44,0.08349942644217567
train,45,0.08155731648431008
train,46,0.06249593098107209
train,47,0.04841077333737365
train,48,0.053643692524505626
train,49,0.028889557124722853
train,50,0.013678854040092059
train,51,0.00737186137214052
train,52,0.0027322306560002563
train,53,0.00031814749394698527
train,54,2.7276519953489675e-05
train,55,0.0018011749725469484
train,56,0.007001726817769671
train,57,0.01341947830093182
train,58,0.021669949320950233
train,59,0.035948188440538265
train,60,0.0448638028645425
train,61,0.015897338924166338
train,62,0.008910136853130357
train,63,0.00406813864548361
train,64,8.480053457626813e-05
train,65,0.005291306609546131
train,66,0.010589975906316274
train,67,0.017985486673070872
