Path,index,distance
train,0,0.026881456184741803
train,1,0.047290675656767034
train,2,0.06461354438223255
train,3,0.07373417884691569
train,4,0.07463905806886506
train,5,0.06669864215435561
train,6,0.05180324829262184
train,7,0.039864660977943944
train,8,0.021417042334452185
train,9,0.007648245847929114
train,10,0.00045995139350252234
train,11,0.0020668955824467705
train,12,0.012049144955417646
train,13,0.029940622827781205
train,14,0.05601715631422466
train,15,0.08881765170313216
train,16,0.13124450224582518
train,17,0.0030760748347973266
train,18,0.00044321091028320936
train,19,0.007940544659277293
train,20,0.01664090464880308
train,21,0.023018483360469744
train,22,0.059632957485284965
train,23,0.0944592839142232
train,24,0.12390099855836612
train,25,0.13905477806627542
train,26,0.1381716075333479
train,27,0.023248821082049398
train,28,0.009504390089815962
train,29,0.0021824817739654057
train,31,0.004034792285945499
train,32,0.0022249600354674604
train,33,0.0006879145699671962
train,34,0.0001534580822519782
train,35,0.002424322556330627
train,36,0.000815008901879688
train,37,0.000876613780865676
train,38,0.00601509683113588
train,39,0.009095539818886333
train,40,0.0018018527867305068
train,41,8.175539961796652e-06
train,42,0.053035655833119644
train,43,0.07452878889595493
train,44,0.0859467448816591
train,45,0.08794619628875167
train,46,0.07169176199417393
train,47,0.06006440267994173
train,48,0.02283758592248697
train,49,0.014404015737210063
train,50,0.007582437349183624
train,51,0.004661132816652924
train,52,0.001580566338767797
train,53,7.041140004893087e-05
train,54,0.00021034268567199366
train,55,0.0012071975408370905
train,56,0.005478782391592496
train,57,0.00978563134256516
train,58,0.014843276306115927
train,59,0.019891803854145906
train,60,0.018911502040037997
train,61,0.010136128421035506
train,62,0.006149227195492157
train,63,0.0031320498609374026
train,64,2.6677447473311133e-07
train,65,0.0029495819470692908
train,66,0.006149227195492157
train,67,0.009712299416851367
