Path,index,distance
train,0,0.09656550722519808
train,1,0.12213733098053403
train,2,0.1396532989804341
train,3,0.14869469765056742
train,4,0.14894160853849125
train,5,0.1354124497503617
train,6,0.10888076847320738
train,7,0.07966287809552175
train,8,0.05074881580272195
train,9,0.02722660007568678
train,10,0.011659504168159307
train,11,0.0026071609008918584
train,12,1.1245688340322246e-05
train,13,0.0031230326898712413
train,14,0.011668649409549148
train,15,0.026470597505859006
train,16,0.04949443553675448
train,17,0.024744800590123517
train,18,0.001425650801906042
train,19,0.008389813707818772
train,20,0.02854347608148644
train,21,0.037182461912825815
train,22,0.061905651385806504
train,23,0.09143173873207289
train,24,0.10242401827345426
train,25,0.09633957139267713
train,26,0.07502064668619934
train,27,0.020643797406742825
train,28,0.008519220048911258
train,29,0.002015341949673566
train,31,0.01325872756687485
train,32,0.00895084855438033
train,33,0.004686507828460029
train,34,0.0012176353020230124
train,35,8.570878175517826e-06
train,36,0.012108499229727898
train,37,0.0010826505921880392
train,38,0.0004318794077490251
train,39,0.00110929943773741
train,40,0.00033320560353600204
train,41,0.005294400971394775
train,42,0.025008592541892583
train,43,0.044730641148117645
train,44,0.0519939442966606
train,45,0.04870320310175258
train,46,0.03774267759336569
train,47,0.02942683329779827
train,48,0.05743582416295412
train,49,0.03419877937774163
train,50,0.020149686923333632
train,51,0.015236742476554377
train,52,0.009189671920179387
train,53,0.005499038204652362
train,54,0.0033085718955104815
train,55,0.01005050633883342
train,56,0.017933734666958356
train,57,0.024698790856037767
train,58,0.031984782776200205
train,59,0.043638273410430584
train,60,0.04937675468389613
train,61,0.02554200481401092
train,62,0.01919401609553595
train,63,0.01298622056073584
train,64,0.004513968134047586
train,65,0.013803616561189114
train,66,0.01996448968723108
train,67,0.026431338927333625
