Path,index,distance
train,0,0.08818649694640412
train,1,0.15108404255002128
train,2,0.18812199872301738
train,3,0.20144560532592815
train,4,0.20383188709618505
train,5,0.19017731142853178
train,6,0.1609416123690175
train,7,0.12718555246225105
train,8,0.08947488262538339
train,9,0.05604224047158146
train,10,0.027982434498887376
train,11,0.010165125050863533
train,12,0.002047822986426917
train,13,0.0001250256888261081
train,14,0.004850925774882886
train,15,0.016203281234739575
train,16,0.033946338487156225
train,17,0.015764819787852824
train,18,0.05284587266939611
train,19,0.06736273004580684
train,20,0.07101476242393434
train,21,0.05647869911648107
train,22,0.07916446650984421
train,23,0.09866092517216218
train,24,0.10703140082081541
train,25,0.10206376088397873
train,26,0.08544537287875942
train,27,0.023304381595252055
train,28,0.009939521084869951
train,29,0.002274695185459752
train,31,0.01003547830250573
train,32,0.008016432230470771
train,33,0.00596225795727201
train,34,0.0031615470961114944
train,35,0.0011376680068553302
train,36,0.000902649711722936
train,37,0.0022875522109789825
train,38,0.0069368538256003864
train,39,0.004008918971854958
train,40,0.0006045716158595837
train,41,0.0003045852522711723
train,42,0.026022628065015985
train,43,0.04385934530560087
train,44,0.049933077101873335
train,45,0.04225532341706428
train,46,0.03483446189232542
train,47,0.028962116375382485
train,48,0.06673651835353811
train,49,0.04211421015156558
train,50,0.023987143719019888
train,51,0.020012377009576254
train,52,0.013017482162332339
train,53,0.009239678698364395
train,54,0.010644466213740156
train,55,0.022708362065151477
train,56,0.036864884045901936
train,57,0.04770112886122313
train,58,0.05682194173346222
train,59,0.06747948867380082
train,60,0.05978434102444008
train,61,0.03125679612614041
train,62,0.02517916312095314
train,63,0.018018563509023422
train,64,0.012123825478812522
train,65,0.028594596454192267
train,66,0.03772025600699036
train,67,0.0446485259859879
