Path,index,distance
train,0,0.14692711980346707
train,1,0.17592952304653964
train,2,0.1944964442973024
train,3,0.2007246962240773
train,4,0.19180213333033558
train,5,0.17229046825822114
train,6,0.13969953715353156
train,7,0.10283770697743577
train,8,0.06634340681928941
train,9,0.03869292974622107
train,10,0.019307147249988388
train,11,0.007218610256650493
train,12,0.0012854153763282028
train,13,0.0003115315692940879
train,14,0.004904527786006696
train,15,0.016032958629221494
train,16,0.03294941287540021
train,17,0.030528717633296676
train,18,0.000517844260069289
train,19,0.012011971627999163
train,20,0.026901095519993534
train,21,0.03163795982159723
train,22,0.05400725446963539
train,23,0.08320464838755404
train,24,0.10023363922767625
train,25,0.09271271889639277
train,26,0.06430910232794917
train,27,0.018197891802119504
train,28,0.007374600344181692
train,29,0.002002949922780828
train,31,0.014449098137792271
train,32,0.009714427906257206
train,33,0.006153669930366368
train,34,0.0025772117235535186
train,35,0.0006055510957195809
train,36,0.011816551051798685
train,37,0.0019434061849057382
train,38,1.7950894233287329e-06
train,39,7.111336300258397e-05
train,40,0.0014647513951303592
train,41,0.006624357396675662
train,42,0.019801595648249237
train,43,0.03246996630706711
train,44,0.038399647105229584
train,45,0.034680893120022094
train,46,0.028189376291856916
train,47,0.022771730529747014
train,48,0.07411014180122955
train,49,0.04760011575616263
train,50,0.028344065106884586
train,51,0.02143283994626033
train,52,0.01341071459189802
train,53,0.01003122581568805
train,54,0.008870238151124976
train,55,0.017970881371917713
train,56,0.027698182202715027
train,57,0.03655415580177457
train,58,0.047654886929467066
train,59,0.0621185298714384
train,60,0.0643722517994868
train,61,0.03499178406475645
train,62,0.025964622577670293
train,63,0.018168592338665857
train,64,0.010605772617584996
train,65,0.020464123051258665
train,66,0.02837105614605484
train,67,0.0377169861384814
