Path,index,distance
train,0,0.07417110675795513
train,1,0.08931253000653061
train,2,0.0980779895988364
train,3,0.106394908678353
train,4,0.10238004248820876
train,5,0.0874341145316403
train,6,0.07039837168647212
train,7,0.05139083285786106
train,8,0.028025749483784
train,9,0.011902041921732165
train,10,0.0024197914013175392
train,11,6.240584298411456e-05
train,12,0.004356468801285374
train,13,0.01529296155743154
train,14,0.03371378952699233
train,15,0.06259449114689863
train,16,0.1031006923734713
train,17,0.019981191589200864
train,18,0.0004952080418650917
train,19,0.006449220740002315
train,20,0.01673517337583874
train,21,0.022339845636733968
train,22,0.05465717653304292
train,23,0.08502939464506909
train,24,0.10850084071254251
train,25,0.11637557382627683
train,26,0.10133189611531257
train,27,0.018370583424952347
train,28,0.007128548117967037
train,29,0.0016210714752766808
train,31,0.004493528228311838
train,32,0.002493136962945952
train,33,0.0010553504781852796
train,34,7.793863278482416e-05
train,35,0.0001339647270349742
train,36,0.00416034030771073
train,37,3.322499384839084e-06
train,38,0.0016221720763500702
train,39,0.002321230924102191
train,40,1.220216295449994e-06
train,41,0.0018379273902086046
train,42,0.031975301167906034
train,43,0.050725390194100384
train,44,0.0615744580893135
train,45,0.06171118077256321
train,46,0.04773547255695554
train,47,0.037948738496873635
train,48,0.029661221267146876
train,49,0.018173671028038796
train,50,0.009317050530922799
train,51,0.00542280193061373
train,52,0.0018549884442883302
train,53,0.0003828205628526593
train,54,0.000136615990423139
train,55,0.0038126087006379317
train,56,0.010649067779152754
train,57,0.017526171296302073
train,58,0.024636251081864735
train,59,0.03124253050453818
train,60,0.025463558906700823
train,61,0.010835780980353538
train,62,0.006013028765663009
train,63,0.002520479962489719
train,64,0.0004977295580930186
train,65,0.007757040612862975
train,66,0.013421538706057556
train,67,0.019530854041653445
