Path,index,distance
train,0,0.15831041746099717
train,1,0.1569665008870086
train,2,0.1540676521331591
train,3,0.14823950969969335
train,4,0.13427943159342137
train,5,0.10730797446862039
train,6,0.07322279320761382
train,7,0.04204798934856546
train,8,0.018052359112398775
train,9,0.004451346144001778
train,10,1.6891681806407988e-05
train,11,0.0033421042977305193
train,12,0.014102570558889083
train,13,0.03151926510192171
train,14,0.05602368702666416
train,15,0.08976532844875418
train,16,0.13324912340848105
train,17,0.06066023974010504
train,18,0.014662704697461448
train,19,8.551834757841714e-05
train,20,0.009761324416366013
train,21,0.02089536047421814
train,22,0.06287851794978527
train,23,0.09841346728220224
train,24,0.12642400247793517
train,25,0.13782490253638646
train,26,0.12572147107293064
train,27,0.023127590972310652
train,28,0.008462560633061056
train,29,0.001721017179782458
train,31,0.006948578815430317
train,32,0.0032454446605192366
train,33,0.0008093059228976296
train,34,0.0001982189862383965
train,35,0.002924144774780091
train,36,0.013923865633879262
train,37,0.0018477112126060735
train,38,0.00023468435391360565
train,39,0.0019201876585320798
train,40,0.0001936290134020302
train,41,0.004953492964472006
train,42,0.04880518300715708
train,43,0.07318153589155052
train,44,0.08804112529842989
train,45,0.09027928693428922
train,46,0.07480235051793904
train,47,0.06205560904765184
train,48,0.03593682369949869
train,49,0.017825693773638185
train,50,0.007920106900106583
train,51,0.003353244218800011
train,52,0.0004901431199686446
train,53,0.00015398731244131714
train,54,0.0018609009561659784
train,55,2.5973512463139947e-05
train,56,0.0019031586181058602
train,57,0.005881935272999961
train,58,0.01183593600683952
train,59,0.022110441993574814
train,60,0.03009008010871339
train,61,0.009463752936505476
train,62,0.004219480237695028
train,63,0.0009697704531228535
train,64,0.0008576372746864624
train,65,0.0009329604531888025
train,66,0.0040122740028906145
train,67,0.009416798774649848
