Path,index,distance
train,0,0.14493442079891272
train,1,0.18491161633767328
train,2,0.21228692244938563
train,3,0.22076267508366743
train,4,0.20120659621839243
train,5,0.16989184194619233
train,6,0.13157855946095998
train,7,0.09833862923755776
train,8,0.06612191653323862
train,9,0.039710555169451434
train,10,0.02143362651607672
train,11,0.0077903374344524545
train,12,0.0007512528306983235
train,13,0.0012359911425620096
train,14,0.010252650125578855
train,15,0.03058597795950646
train,16,0.06265819878994672
train,17,0.003828853749203831
train,18,0.0041240977794533284
train,19,0.019989298728742555
train,20,0.030222638128212242
train,21,0.03156171566256882
train,22,0.04118524433364479
train,23,0.05618923541862619
train,24,0.06534205052111708
train,25,0.06620510013688907
train,26,0.05869214698182201
train,27,0.015409411687728358
train,28,0.006408062562930916
train,29,0.0016394455141461872
train,31,0.012398366596265142
train,32,0.008700375432441176
train,33,0.005657256598686766
train,34,0.0023325970289256315
train,35,0.0003727788275796895
train,36,0.002202323829693653
train,37,0.0004573088814735504
train,38,0.003803870014932098
train,39,0.003129498721490931
train,40,0.00019366095530148897
train,41,0.0007972692600476394
train,42,0.019576392663100628
train,43,0.03385735643615073
train,44,0.03838185378942294
train,45,0.03520346478980163
train,46,0.02722462379747015
train,47,0.022427547141927295
train,48,0.06499201679458377
train,49,0.03804822125022944
train,50,0.021597000600647953
train,51,0.015118344821071661
train,52,0.008579627013317714
train,53,0.005883721566757538
train,54,0.00612438735241172
train,55,0.015016097769417036
train,56,0.02450287196411194
train,57,0.03393938696359999
train,58,0.044632266439682766
train,59,0.05759366736675953
train,60,0.056244756010120134
train,61,0.02633823223796783
train,62,0.018135688620375956
train,63,0.011912830157117638
train,64,0.007521896517661775
train,65,0.018827098242330975
train,66,0.026827088700696167
train,67,0.03626464456989398
