Path,index,distance
train,0,0.02245742263720929
train,1,0.03196153524686429
train,2,0.03760885754565091
train,3,0.040504107196353
train,4,0.0379055784809712
train,5,0.032236731394723606
train,6,0.026613269001177553
train,7,0.019859760665707604
train,8,0.011920295642756318
train,9,0.0049806129335251415
train,10,0.0006562910928200605
train,11,0.0003498016860359332
train,12,0.0039704171002657995
train,13,0.01125206260396816
train,14,0.02097147497160068
train,15,0.03412575052487932
train,16,0.05041632842878796
train,17,0.003832557229738187
train,18,0.00019552657624222203
train,19,0.000865463313392989
train,20,0.0035673928555497447
train,21,0.006061210587821719
train,22,0.013487140977865408
train,23,0.023771961225308336
train,24,0.034645638915779875
train,25,0.04400802097779355
train,26,0.04567715724853205
train,27,0.004784698159588374
train,28,0.0019945820331084274
train,29,0.0004070400117299755
train,31,0.0019411755072411552
train,32,0.0010880637897411338
train,33,0.00041180363924409047
train,34,1.0067718281270288e-06
train,35,0.00029628123814506857
train,36,0.0011292477292669245
train,37,1.640134991653941e-05
train,38,0.0004953612035702992
train,39,0.0008400309211551438
train,40,1.2088301123092116e-05
train,41,0.0004441925451622586
train,42,0.011724459964951528
train,43,0.01854988718304873
train,44,0.023180083748709723
train,45,0.02513431779854869
train,46,0.018560790802714555
train,47,0.014420259887925169
train,48,0.011620568624453265
train,49,0.006799196567218724
train,50,0.0035218869753494975
train,51,0.0019743596379012684
train,52,0.0007760087608051913
train,53,7.815729353766177e-05
train,54,0.00012960708822096212
train,55,0.00047567067490839054
train,56,0.002175141485850074
train,57,0.0039451072034012435
train,58,0.006329218033828132
train,59,0.00910800141725221
train,60,0.010559726116273871
train,61,0.004434206403793661
train,62,0.002678417446191461
train,63,0.0012465331917591582
train,64,6.544490959381477e-06
train,65,0.001556217708065688
train,66,0.002894255767693643
train,67,0.004703310552512829
