Path,index,distance
train,0,0.06522859999941788
train,1,0.08177179483640284
train,2,0.0890767717748171
train,3,0.09003781784639697
train,4,0.08213062710900898
train,5,0.06986848492176134
train,6,0.05413780656984024
train,7,0.0358613586947093
train,8,0.017155042308713453
train,9,0.005188404610195763
train,10,0.0001545196766499224
train,11,0.0023848768566986367
train,12,0.01192438568673826
train,13,0.02825945986671019
train,14,0.05119433483918845
train,15,0.0808480066969608
train,16,0.11871468094680615
train,17,0.014671037929361641
train,18,0.00048133052948506894
train,19,0.008304355700964106
train,20,0.0269084938828561
train,21,0.040467149656273405
train,22,0.08662946185769704
train,23,0.12122040680442492
train,24,0.14590303889595035
train,25,0.14957368859146758
train,26,0.1348064182826647
train,27,0.022272395699384107
train,28,0.008722609995084896
train,29,0.0020499892418645027
train,31,0.00691519913612515
train,32,0.0030713864700421256
train,33,0.0008809763560743145
train,34,5.844441303259895e-05
train,35,0.0016064151576896668
train,36,0.00642682616639545
train,37,0.0006621078686575022
train,38,0.0006431038782913623
train,39,0.001907856523785667
train,40,5.21547945941947e-08
train,41,0.002169464869690607
train,42,0.041875096921501154
train,43,0.05951396956237631
train,44,0.07206376510724899
train,45,0.07722195879070959
train,46,0.06204226489377618
train,47,0.05053762668950357
train,48,0.025806268592839854
train,49,0.015920049976370976
train,50,0.007323656134938683
train,51,0.003974600373883752
train,52,0.001076289210769188
train,53,1.3391232422388377e-05
train,54,0.000194362568100237
train,55,0.001661873514612222
train,56,0.007426119452843993
train,57,0.013236653228812179
train,58,0.01902150075125808
train,59,0.02488748982254474
train,60,0.021082945477320925
train,61,0.009780253457926436
train,62,0.005600665575371311
train,63,0.0021751683467050587
train,64,7.020276582281326e-10
train,65,0.004620531825417107
train,66,0.009036174828770505
train,67,0.014405585586337422
