Path,index,distance
train,0,0.16865636104944814
train,1,0.17234444567267204
train,2,0.17012430356855357
train,3,0.16617294719169162
train,4,0.1603885318206194
train,5,0.13605829447462292
train,6,0.09890262395837268
train,7,0.06460364195975465
train,8,0.03483885971852008
train,9,0.015115576657108831
train,10,0.004328322578272981
train,11,0.00012178080463698393
train,12,0.0015735231831605079
train,13,0.0077515024019712
train,14,0.019464372216595915
train,15,0.036874754845511504
train,16,0.061855529890836425
train,17,0.070426511178169
train,18,0.018872932653309027
train,19,0.0001741623078117538
train,20,0.012639686708938114
train,21,0.018967674431288994
train,22,0.06726914621032343
train,23,0.10640654782463099
train,24,0.1267298491015919
train,25,0.12511515680411744
train,26,0.10661400907657548
train,27,0.01128488065968214
train,28,0.004927118744085801
train,29,0.00117616657576336
train,31,0.011063647131702603
train,32,0.006288845105312912
train,33,0.0027138471288722377
train,34,0.000492690970525067
train,35,2.5968826550371027e-05
train,36,0.03663824424881745
train,37,0.013250816797241938
train,38,0.002633647109855919
train,39,0.0003791453026047442
train,40,0.00637579891959672
train,41,0.01985558673459764
train,42,0.023718162789904573
train,43,0.042884638611139225
train,44,0.05345171106576796
train,45,0.05306679801584824
train,46,0.04229626979168877
train,47,0.03211373040305854
train,48,0.054903412990221834
train,49,0.026659197069956564
train,50,0.010867390357947704
train,51,0.006003495859255414
train,52,0.0021813925734894823
train,53,0.0003803153458767916
train,54,4.775498838005543e-05
train,55,0.0030200104699933394
train,56,0.010174153193619029
train,57,0.016788183139448742
train,58,0.02446342745773289
train,59,0.03762860510439614
train,60,0.04280630986017131
train,61,0.015468316629874357
train,62,0.009138247731102167
train,63,0.004689080473483154
train,64,0.00046831802469282646
train,65,0.006681860278514806
train,66,0.011782973874829406
train,67,0.018653976852804788
