Path,index,distance
train,0,0.3426336062668236
train,1,0.32787036247618306
train,2,0.3208201155835023
train,3,0.30002674420045683
train,4,0.2550576416418614
train,5,0.19327585420776028
train,6,0.13441099347565788
train,7,0.0859624937668404
train,8,0.0519374957790093
train,9,0.03046605666879898
train,10,0.016207395788433998
train,11,0.0060478274688772204
train,12,0.0005583917031950492
train,13,0.001001835461821643
train,14,0.007305099886485311
train,15,0.018610210283635853
train,16,0.03354461533357089
train,17,0.06261323665612761
train,18,0.009161209964131611
train,19,0.0016888053073943476
train,20,0.015978289065504248
train,21,0.02400333478204819
train,22,0.04777821219431211
train,23,0.06801492304434587
train,24,0.08185256441203936
train,25,0.08725005443883849
train,26,0.07393387880904667
train,27,0.011411551224843941
train,28,0.004237099000830136
train,29,0.000945995252581211
train,31,0.015179827862797701
train,32,0.008200750263230194
train,33,0.004072793694394727
train,34,0.0009561413632973581
train,35,1.597937335784394e-06
train,36,0.03029663824352835
train,37,0.009153129270396243
train,38,0.001716288464976512
train,39,0.0005112509967412082
train,40,0.00470849529216566
train,41,0.014514773116328428
train,42,0.015592792648628673
train,43,0.028667657606887054
train,44,0.036578179296247626
train,45,0.035726279520687965
train,46,0.028225534827360566
train,47,0.021698632723145983
train,48,0.08644704876045262
train,49,0.044319085260760116
train,50,0.019074391841528815
train,51,0.012302752818655116
train,52,0.006306891229451939
train,53,0.0032037905367838793
train,54,0.003158027949540232
train,55,0.012112429453206008
train,56,0.02264897669971233
train,57,0.032908478068115365
train,58,0.04581182205203682
train,59,0.06980154591507481
train,60,0.07880733355347869
train,61,0.023831527732674496
train,62,0.015165183241693136
train,63,0.00898174284684461
train,64,0.004734599514647386
train,65,0.017220192402494727
train,66,0.02594047438526159
train,67,0.03771638378187636
