Path,index,distance
train,0,0.3647072301106944
train,1,0.3422336895960568
train,2,0.3261843946104399
train,3,0.31151880160619805
train,4,0.2804323267757701
train,5,0.2315478943478937
train,6,0.16649565886834417
train,7,0.11128600633738728
train,8,0.06991833127282743
train,9,0.042017258631032006
train,10,0.022831150113822973
train,11,0.008995039830628548
train,12,0.0017381291548209665
train,13,0.00015408215415813054
train,14,0.004407007458134382
train,15,0.015764244684597584
train,16,0.033778780651839035
train,17,0.07406337210833458
train,18,0.00020400242124629653
train,19,0.022124066208850657
train,20,0.03953171603644179
train,21,0.04046651715962346
train,22,0.06605787249269957
train,23,0.09247630768838178
train,24,0.10976573708167758
train,25,0.10759476411670088
train,26,0.08427258326821152
train,27,0.011134235344111731
train,28,0.004207603088527856
train,29,0.0009906414856664103
train,31,0.0194203361427685
train,32,0.012658466384673717
train,33,0.007732892180568385
train,34,0.004291611413555052
train,35,0.0016817289743904507
train,36,0.0511587552341326
train,37,0.011668132446124968
train,38,0.0008029905295899864
train,39,0.0007473361850102167
train,40,0.01133572384671977
train,41,0.03421157023084298
train,42,0.011577682444487092
train,43,0.03139988345311562
train,44,0.04012807576323729
train,45,0.03255656009228591
train,46,0.021635550650494606
train,47,0.014257128584059586
train,48,0.07938848725860204
train,49,0.04306281103578402
train,50,0.023931887241154803
train,51,0.019433209914728855
train,52,0.013566564423577954
train,53,0.01202663434547857
train,54,0.013227681987588502
train,55,0.020330174390790656
train,56,0.026975800991046905
train,57,0.033875672534243395
train,58,0.0422619651795223
train,59,0.0574461734982501
train,60,0.06749219428874031
train,61,0.03134850255857302
train,62,0.024689551149529088
train,63,0.01960884998339185
train,64,0.015388050607143655
train,65,0.021394673246617146
train,66,0.02702772356066041
train,67,0.03449887896635839
