Path,index,distance
train,0,0.25908525719874553
train,1,0.2514114386611581
train,2,0.24260895638590607
train,3,0.2317449418734422
train,4,0.20008431308100794
train,5,0.15917679573734833
train,6,0.115958451462295
train,7,0.07137004300879057
train,8,0.03650840032214886
train,9,0.014994168334197422
train,10,0.0038530447592006745
train,11,1.3054871650597377e-05
train,12,0.0034425829849377143
train,13,0.014307166410218453
train,14,0.032782777426544674
train,15,0.05848295802871972
train,16,0.09198174316777152
train,17,0.0926123504609403
train,18,0.018789909623212253
train,19,0.0010569218941076652
train,20,0.017145624858014408
train,21,0.03201862282972312
train,22,0.07866152699882978
train,23,0.1125508662494944
train,24,0.1340821297634026
train,25,0.14072943508825286
train,26,0.12231999339099908
train,27,0.01851110657690025
train,28,0.006796060763088807
train,29,0.0014417710998649858
train,31,0.01274873095580542
train,32,0.005737971103854322
train,33,0.0020373716718165014
train,34,4.378048237407839e-05
train,35,0.0007351292014765587
train,36,0.028365615868636396
train,37,0.005776619207229383
train,38,1.6328207392390937e-05
train,39,0.00011966909386373903
train,40,0.002319438358522774
train,41,0.013945357419659188
train,42,0.029711468520630335
train,43,0.054914758846380196
train,44,0.07070488271010544
train,45,0.06894819210520353
train,46,0.05369949359341375
train,47,0.04041646030961421
train,48,0.07050869551049688
train,49,0.03773264122848896
train,50,0.014339800282316073
train,51,0.007012389707546585
train,52,0.0011616817795278012
train,53,2.2139595201475792e-05
train,54,0.00037413317216772324
train,55,0.001950077780525028
train,56,0.010483580197580111
train,57,0.022211437583974036
train,58,0.03570555649093288
train,59,0.05767201631246999
train,60,0.061876958432554474
train,61,0.01857133686482859
train,62,0.009618362193013041
train,63,0.00262194476074451
train,64,3.7662078041789115e-06
train,65,0.006417655919567999
train,66,0.016399171687158764
train,67,0.028156345192368093
