Path,index,distance
train,0,0.0616586086543669
train,1,0.09174342035550498
train,2,0.11111257099995742
train,3,0.12515147196819265
train,4,0.12861454879886902
train,5,0.12128075120094639
train,6,0.0992922391100376
train,7,0.0681394949403562
train,8,0.038060594794980473
train,9,0.01655637748170835
train,10,0.004664527121916895
train,11,0.00014562756707681146
train,12,0.0018206340371202945
train,13,0.009659585741588095
train,14,0.024199431686165007
train,15,0.04692784360444435
train,16,0.08067049295610595
train,17,0.005580920071244111
train,18,0.004744251834594371
train,19,0.02883893429450357
train,20,0.043443705364411
train,21,0.044325007915498094
train,22,0.07136852774261504
train,23,0.09925429851513867
train,24,0.1184151774604425
train,25,0.1205735336720406
train,26,0.09978911012165859
train,27,0.03150407143793832
train,28,0.012155536425268232
train,29,0.0026332505060916445
train,31,0.0061759643851164725
train,32,0.003611697731326302
train,33,0.0015491844069391858
train,34,1.053897383029856e-06
train,35,0.0011561993608600885
train,36,0.002041182341879333
train,37,0.0003558665635210456
train,38,0.0038782306654828735
train,39,0.006681857283953319
train,40,0.00039202225539525237
train,41,0.0010365000072173336
train,42,0.041623141855664514
train,43,0.057603546059279975
train,44,0.06422094488179853
train,45,0.06299792741697852
train,46,0.05011105277916583
train,47,0.04308231401067231
train,48,0.047473290200153895
train,49,0.025873453972102278
train,50,0.01235340113435146
train,51,0.007153192252723262
train,52,0.0026064403597217956
train,53,0.0006562022135163659
train,54,0.00035658259050463936
train,55,0.0037680670741748745
train,56,0.00964867464339525
train,57,0.01662789694319644
train,58,0.02540826778349814
train,59,0.038172258082303845
train,60,0.04076168055802176
train,61,0.01630075357652594
train,62,0.009529745452620308
train,63,0.004302930114462922
train,64,0.0009076284056573902
train,65,0.006241265371182081
train,66,0.011894405949186448
train,67,0.019242311613813068
