Path,index,distance
train,0,0.07826175250190726
train,1,0.07796109400692885
train,2,0.07463535949087652
train,3,0.07267327281391134
train,4,0.06551753432542207
train,5,0.05310332162040876
train,6,0.039113497058512636
train,7,0.024435490903188306
train,8,0.010271516338825504
train,9,0.002069286033788753
train,10,0.00012947087340642316
train,11,0.005560692770936071
train,12,0.019129099677278494
train,13,0.03996006754162529
train,14,0.06888668119752095
train,15,0.10896218967469651
train,16,0.1643780817682099
train,17,0.03675661601136626
train,18,0.010809396680148908
train,19,0.0001578580657964901
train,20,0.009659932711128416
train,21,0.02293249622325788
train,22,0.05187082192719317
train,23,0.08496143904817044
train,24,0.11565804362293086
train,25,0.1328038184732001
train,26,0.12664994058805745
train,27,0.020086991234530283
train,28,0.0072910540365632714
train,29,0.0015568878400445962
train,31,0.003595902548664376
train,32,0.0018454256306836836
train,33,0.0004169501404365228
train,34,0.0002725109585811625
train,35,0.0026608869752885456
train,36,0.007424075615136028
train,37,0.0010964858934751076
train,38,0.0003661081753868478
train,39,0.0027458539356595146
train,40,6.248847438050653e-06
train,41,0.002797730754376837
train,42,0.04577844880624726
train,43,0.06176845816541576
train,44,0.0750335479358788
train,45,0.08150766954553279
train,46,0.06462176445866596
train,47,0.05297252212528358
train,48,0.017741002145848173
train,49,0.010656648504915545
train,50,0.004931684906211764
train,51,0.002341597167308085
train,52,0.00040666052393567576
train,53,3.012173170802157e-05
train,54,0.0007965941274998833
train,55,0.00013357908637445792
train,56,0.0021697631317627586
train,57,0.005134856911077512
train,58,0.009013730898330352
train,59,0.01405131048487629
train,60,0.014002420578043462
train,61,0.0056570003860431095
train,62,0.0026348269534091084
train,63,0.000724114965128253
train,64,0.00017499877042548295
train,65,0.0012001246876414129
train,66,0.00350517912711501
train,67,0.006686723486698298
