Path,index,distance
train,0,0.022043710958889795
train,1,0.04256037985889016
train,2,0.055668690436525226
train,3,0.06668799957320404
train,4,0.07208136607532223
train,5,0.07011612271774181
train,6,0.059216340917554455
train,7,0.04070898394703504
train,8,0.02129037165073233
train,9,0.006848523319845423
train,10,0.00012706760098823988
train,11,0.0029012851706364806
train,12,0.013727147617078939
train,13,0.03269833402332445
train,14,0.05823956281596676
train,15,0.09238878973806974
train,16,0.1390544220726475
train,17,0.0031352434364416704
train,18,0.003173943537382984
train,19,0.02390889606355029
train,20,0.043015163471105344
train,21,0.05334442821311802
train,22,0.10126257473594669
train,23,0.1364761130214165
train,24,0.1604836442268076
train,25,0.16296253727414833
train,26,0.14882303001342678
train,27,0.03822890966372616
train,28,0.0148278830465145
train,29,0.0032827079870759723
train,31,0.0038983938130667806
train,32,0.00239795444563351
train,33,0.0008115392170323643
train,34,9.157299441864275e-05
train,35,0.00228535649962458
train,36,6.792860218962637e-05
train,37,0.003898530602975292
train,38,0.010995701022145643
train,39,0.013951744142729483
train,40,0.0049194930720969365
train,41,0.0006329715467711106
train,42,0.0645111427472711
train,43,0.08119716162133539
train,44,0.0913563563651193
train,45,0.09414531523230041
train,46,0.07771974693589156
train,47,0.06785730170435378
train,48,0.023406146134377748
train,49,0.01573561448629246
train,50,0.009492345816506154
train,51,0.006346226044950831
train,52,0.0025827715968911313
train,53,0.0006951649452813236
train,54,5.833920570241791e-05
train,55,0.0027798374870892095
train,56,0.007670119064183689
train,57,0.012780497597332019
train,58,0.018170682999157584
train,59,0.022804702179082703
train,60,0.020043631774262383
train,61,0.011099074740615111
train,62,0.007222897020090047
train,63,0.0035015429039797485
train,64,0.00032488702028954375
train,65,0.0051554549782734105
train,66,0.009454392518491006
train,67,0.013787975967024968
