Path,index,distance
train,0,0.004615807526164528
train,1,0.014502778464192345
train,2,0.022126139363025543
train,3,0.023556368528170002
train,4,0.023913700685912254
train,5,0.02292964772889239
train,6,0.020057107555905174
train,7,0.015775031831490427
train,8,0.0059787676672034
train,9,0.00022195441811134753
train,10,0.003025270815257053
train,11,0.015438727266389396
train,12,0.0369506789959837
train,13,0.06565334425472868
train,14,0.09985510034110456
train,15,0.14143491845383682
train,16,0.19724012104227095
train,17,0.000358970296369554
train,18,0.0022561258376604387
train,19,0.016652903218398296
train,20,0.03282605205350819
train,21,0.04418706798251626
train,22,0.08213853673093185
train,23,0.12840615308123648
train,24,0.16846377147428526
train,25,0.18392159596619795
train,26,0.17525649621144923
train,27,0.034351899502833905
train,28,0.01354727215684104
train,29,0.002915406067697912
train,31,0.0023349427933123668
train,32,0.0011629330168952956
train,33,3.48463701403956e-05
train,34,0.0015106063011586235
train,35,0.007405479558831973
train,36,6.004592523201069e-08
train,37,0.001731621760237334
train,38,0.008095934170188612
train,39,0.016733089475844176
train,40,0.005428556579613608
train,41,0.0009086640423274783
train,42,0.07558601498485196
train,43,0.09197333663347906
train,44,0.10374738255772198
train,45,0.11328615323697355
train,46,0.09331256120691067
train,47,0.08066113670072383
train,48,0.00979240885472088
train,49,0.006140826103537611
train,50,0.0024982067413427123
train,51,0.0008221817368752049
train,52,6.082650102490206e-06
train,53,0.0021460284598953105
train,54,0.0064161868879293316
train,55,0.00046956619751570283
train,56,0.000907174969082214
train,57,0.003355632589645885
train,58,0.006573633383619826
train,59,0.009439822506890239
train,60,0.007305278150986916
train,61,0.0033851393086259396
train,62,0.0012432366375579873
train,63,6.126433860464964e-05
train,64,0.0039014911467365465
train,65,0.00031535162305362796
train,66,0.00184059718396401
train,67,0.00432728326852605
