Path,index,distance
train,0,0.32193833642358827
train,1,0.2987457809385855
train,2,0.2828188041565184
train,3,0.26490698971201376
train,4,0.23074536286444425
train,5,0.17826791987258372
train,6,0.12044437191274193
train,7,0.07445867755052205
train,8,0.042991258086068185
train,9,0.024168967058393442
train,10,0.011689890935818292
train,11,0.003958709535630489
train,12,0.0003634113505280867
train,13,0.0006213220582802492
train,14,0.0047374436024891775
train,15,0.01416945141922954
train,16,0.02954727774082966
train,17,0.11590894743026314
train,18,0.039772959518328266
train,19,0.00038682629282993375
train,20,0.008982529460651367
train,21,0.0187403664859761
train,22,0.04257859247746165
train,23,0.0676400679048581
train,24,0.08075166644243625
train,25,0.07509647518563922
train,26,0.053145889699979354
train,27,0.009427143514519787
train,28,0.0035732103831849216
train,29,0.0008155263271830693
train,31,0.014262829424024792
train,32,0.00881889311935602
train,33,0.004426984554496416
train,34,0.0013770014089272697
train,35,6.712443521261768e-05
train,36,0.03994421256696512
train,37,0.014555640641755963
train,38,0.0040192770767872865
train,39,0.0016359437651818354
train,40,0.00867891828982692
train,41,0.022098044558322316
train,42,0.012325077095984738
train,43,0.025424137482020437
train,44,0.03159612265523137
train,45,0.029873135041274423
train,46,0.022861100436747495
train,47,0.016629000618538115
train,48,0.06295105579737936
train,49,0.034622214109981675
train,50,0.019249171636624984
train,51,0.014170135323752775
train,52,0.009303352859974412
train,53,0.006665787612240126
train,54,0.006116959601450089
train,55,0.010207913554054482
train,56,0.014596583327360468
train,57,0.02009119932294401
train,58,0.0272331016076498
train,59,0.04116868111418037
train,60,0.05409067336798978
train,61,0.022695741996400787
train,62,0.01678541056347982
train,63,0.011780358719092221
train,64,0.006943234194249692
train,65,0.01187706882719508
train,66,0.016681660158084366
train,67,0.023001571025707435
