Path,index,distance
train,0,0.01843801637912934
train,1,0.0285638802888738
train,2,0.035095709223258
train,3,0.03729449853888556
train,4,0.03832018715383556
train,5,0.03485507444033631
train,6,0.025673829922404856
train,7,0.014987816825511646
train,8,0.005257236861577308
train,9,9.947741501314944e-05
train,10,0.0033585367135884336
train,11,0.014821675679993151
train,12,0.03473462075270339
train,13,0.06149583104837053
train,14,0.09682370821021968
train,15,0.14776380147668466
train,16,0.21042170741571675
train,17,0.008083593474346729
train,18,0.0007113373211897756
train,19,0.005286054435094889
train,20,0.024611229093186582
train,21,0.04541310659475006
train,22,0.13208845524664814
train,23,0.18824808724360154
train,24,0.22450180579056067
train,25,0.23173417032578303
train,26,0.21488351792345972
train,27,0.03288924132251636
train,28,0.01201297177838434
train,29,0.0026494901119477055
train,31,0.0026651093366444334
train,32,0.0011356486288104373
train,33,0.0001304315961472291
train,34,0.0006179603203768647
train,35,0.003725564099085976
train,36,0.00034990363864773055
train,37,0.0014629179094143296
train,38,0.008945590904254508
train,39,0.013691999014950107
train,40,0.004104660587313624
train,41,0.00013659056531933889
train,42,0.08349820912979433
train,43,0.11885949806937623
train,44,0.13845152869677513
train,45,0.14278233809338436
train,46,0.11808152273144068
train,47,0.09942342969569429
train,48,0.013372060208878711
train,49,0.01026219768579717
train,50,0.006031199086606209
train,51,0.002977011832971277
train,52,0.0006171317679501964
train,53,0.00017346991384470378
train,54,0.001808994814409659
train,55,2.4075934317302483e-06
train,56,0.00162906635102944
train,57,0.004354582360538539
train,58,0.008240051399091342
train,59,0.011945346254855549
train,60,0.010253094817810005
train,61,0.006727056201081605
train,62,0.0034525056078726912
train,63,0.001020601822863898
train,64,0.0009508837228698885
train,65,0.0009478119549081176
train,66,0.0031656494061683693
train,67,0.006325578643055052
