Path,index,distance
train,0,0.3025802497076294
train,1,0.2717480366477212
train,2,0.24658071564009154
train,3,0.22142767535754426
train,4,0.18848889874598418
train,5,0.14646992559407634
train,6,0.09938706181035661
train,7,0.05788664812596622
train,8,0.028158368400259426
train,9,0.01174106154500043
train,10,0.0033464569608306904
train,11,3.363723334881552e-05
train,12,0.0019926484934515987
train,13,0.009605146477187798
train,14,0.023980131007687477
train,15,0.04732624649020467
train,16,0.07979438418726414
train,17,0.12498740859342905
train,18,0.03970268203848504
train,19,0.00038334400612527464
train,20,0.007731531973491634
train,21,0.018599382924855856
train,22,0.057917146031671196
train,23,0.09312984754812959
train,24,0.12432013658161967
train,25,0.138096520435957
train,26,0.12351100213868782
train,27,0.01294240631890009
train,28,0.004718056620618971
train,29,0.0010840615407988752
train,31,0.013248290676694308
train,32,0.006453053015300636
train,33,0.0024459501783358206
train,34,0.00030760227435078225
train,35,0.00017250182873107534
train,36,0.05159747725028907
train,37,0.018823053177917326
train,38,0.003287261917804263
train,39,0.0010071260976716179
train,40,0.010198242660618861
train,41,0.030545694962929026
train,42,0.025766890947244936
train,43,0.04715574718450288
train,44,0.06104168595736892
train,45,0.06078010545211443
train,46,0.043322370549384925
train,47,0.03216618673755067
train,48,0.05761001531162091
train,49,0.033231165700456144
train,50,0.017391106004771784
train,51,0.011634505665515382
train,52,0.006269916652873686
train,53,0.003374266796163483
train,54,0.0018893821889034434
train,55,0.005647793613822505
train,56,0.010185306003529848
train,57,0.015810240644551388
train,58,0.023955917166899043
train,59,0.038736521277068836
train,60,0.04871084617042709
train,61,0.021383073444436684
train,62,0.014503521482983395
train,63,0.008936612373582564
train,64,0.0030419468525931803
train,65,0.007192807744458851
train,66,0.01190379663771124
train,67,0.01833022751991642
