Path,index,distance
train,0,0.02850285988344603
train,1,0.05509921511334426
train,2,0.07099604859682984
train,3,0.08256552025108022
train,4,0.08648709719991454
train,5,0.08210535610051539
train,6,0.06961129292335799
train,7,0.05199503804765904
train,8,0.030129859560466876
train,9,0.013350424043805487
train,10,0.0028066196965310652
train,11,6.759502608122414e-05
train,12,0.004788658074124097
train,13,0.01679478321274852
train,14,0.03681798101573919
train,15,0.0669279178149943
train,16,0.10903610616056558
train,17,0.00095256373057373
train,18,0.006662349562819414
train,19,0.027317808848959513
train,20,0.04078780602736298
train,21,0.04229750686063338
train,22,0.0875780084158222
train,23,0.12362692073958359
train,24,0.14653132507129818
train,25,0.14722711154613388
train,26,0.1275001762349034
train,27,0.029995797618644238
train,28,0.01215486186510184
train,29,0.0027269225763369986
train,31,0.004258082197168389
train,32,0.002658142015704912
train,33,0.001172924313110335
train,34,3.161792895456372e-05
train,35,0.0004933123404881057
train,36,0.00011593853181113278
train,37,0.0020492879932373365
train,38,0.007941609392928983
train,39,0.009604375335610538
train,40,0.002224602955788524
train,41,5.440714894167087e-07
train,42,0.048832043135496495
train,43,0.0685304386838439
train,44,0.07831671429691012
train,45,0.0783552290374695
train,46,0.06183857946789262
train,47,0.05217794942669096
train,48,0.028527033286743553
train,49,0.018539165565614746
train,50,0.010494540793223206
train,51,0.00744935328518892
train,52,0.0036841989060631963
train,53,0.0016066726980474844
train,54,0.0004389049214953422
train,55,0.005252902403777515
train,56,0.012831452761694284
train,57,0.018573781997360705
train,58,0.024689849959892984
train,59,0.02964093786002031
train,60,0.02426884380387384
train,61,0.013177200115319088
train,62,0.009054883135088398
train,63,0.005504628286345681
train,64,0.0011112479051645918
train,65,0.008871024463439903
train,66,0.013751426491165897
train,67,0.01863906109371105
