Path,index,distance
train,0,0.13538114020764458
train,1,0.1332990291513918
train,2,0.12358462266518533
train,3,0.11472798124740868
train,4,0.1020769944613501
train,5,0.08307332456751881
train,6,0.061916101921728695
train,7,0.03938524977964142
train,8,0.021197721929849256
train,9,0.009147889124491937
train,10,0.0015870049719246548
train,11,0.0004977971412614135
train,12,0.007532562339034321
train,13,0.0227031653626395
train,14,0.04690232894705759
train,15,0.08079720954806335
train,16,0.1270312759231551
train,17,0.048917054014835704
train,18,0.009145511391801309
train,19,0.0014102593037143007
train,20,0.0167142555355152
train,21,0.029148745036323254
train,22,0.06904889997469166
train,23,0.10457083381345345
train,24,0.1304722240354932
train,25,0.13782400814944928
train,26,0.13067394060298632
train,27,0.02237342778144058
train,28,0.008191716724917253
train,29,0.001728706052704032
train,31,0.006341989841587847
train,32,0.0034004301977961227
train,33,0.0011655866007377336
train,34,4.659397174755497e-06
train,35,0.000811526945089347
train,36,0.015083580488396975
train,37,0.001994258873384558
train,38,0.0003949263007338999
train,39,0.0014496589421942874
train,40,0.0006583810817668567
train,41,0.00777689069297538
train,42,0.04197255785534526
train,43,0.06840160838253384
train,44,0.08412126447736956
train,45,0.08512772548652381
train,46,0.065196653079588
train,47,0.05205050077219686
train,48,0.031839604404749755
train,49,0.01796466499382743
train,50,0.008975443456427756
train,51,0.0055151046896690925
train,52,0.0022605193437746918
train,53,0.000633121104163914
train,54,0.00013876873681517576
train,55,0.0029922533857703604
train,56,0.007929351604174628
train,57,0.012686089639051934
train,58,0.018506297642510328
train,59,0.026668734021416896
train,60,0.027872056734560946
train,61,0.011125218768366474
train,62,0.006999988400116841
train,63,0.003594172174457122
train,64,0.0006250314706196525
train,65,0.005713183104271269
train,66,0.009737115212830938
train,67,0.014579138817646276
