Path,index,distance
train,0,0.1201050939110394
train,1,0.18361795298136052
train,2,0.20303437666757096
train,3,0.20604811516000765
train,4,0.19609295375794933
train,5,0.1702778897999907
train,6,0.1362765499192239
train,7,0.101329515788804
train,8,0.06180127148380543
train,9,0.031521323009834235
train,10,0.011415580363329236
train,11,0.0013900815891823015
train,12,0.0011193633178310236
train,13,0.009859412627021058
train,14,0.02806480707926573
train,15,0.05738085645641533
train,16,0.10000107289489679
train,17,2.734451721830844e-06
train,18,0.028661418908215053
train,19,0.051941754272117224
train,20,0.059714969708164145
train,21,0.05670823306239159
train,22,0.0771145518333165
train,23,0.0998636103149233
train,24,0.11424762201125616
train,25,0.1217560777415273
train,26,0.11379232722733934
train,27,0.042381566583407415
train,28,0.016197500973986978
train,29,0.0036093519949589314
train,31,0.008048946310672767
train,32,0.004849615541174246
train,33,0.0027171766492076754
train,34,0.00030986981284386594
train,35,0.00018756598096125732
train,36,1.1046473896825226e-05
train,37,0.005187951091910059
train,38,0.012726866988911234
train,39,0.013804416982003409
train,40,0.004854260733271332
train,41,0.000543057130884983
train,42,0.05312553704490941
train,43,0.06855312323312446
train,44,0.07370509849316742
train,45,0.07267619688307236
train,46,0.06057942035184605
train,47,0.05518636770341223
train,48,0.0599684270085703
train,49,0.0324302761015447
train,50,0.01836230745136569
train,51,0.013852972664790908
train,52,0.007052056024981379
train,53,0.003902687025138518
train,54,0.0019573372063935723
train,55,0.009290702608754864
train,56,0.018517606754360094
train,57,0.027580073563276075
train,58,0.03696487632692069
train,59,0.04992447220586016
train,60,0.05134835253251491
train,61,0.023010299061630435
train,62,0.01663786898686459
train,63,0.0096171121585501
train,64,0.003568555609150703
train,65,0.011742544452540082
train,66,0.019458286479128506
train,67,0.0264094780768509
