Path,index,distance
train,0,0.02312180195602409
train,1,0.03971592045925543
train,2,0.04502602192953864
train,3,0.048388611212756505
train,4,0.04961442629532953
train,5,0.04510717945288667
train,6,0.036130403733308
train,7,0.024875248278399265
train,8,0.011478488613131166
train,9,0.002394768798550495
train,10,0.0002402232952779526
train,11,0.006514243725341151
train,12,0.02076105828287722
train,13,0.041928840395517475
train,14,0.0702907834888794
train,15,0.10733472627962182
train,16,0.15435037628167603
train,17,0.004253419082000054
train,18,0.000874549828589144
train,19,0.011982174408290414
train,20,0.023959412226726595
train,21,0.03241124443018206
train,22,0.06655072918516713
train,23,0.09803794034868651
train,24,0.12571081590117583
train,25,0.13833500911024554
train,26,0.13635694499257267
train,27,0.02761063660978702
train,28,0.010519531556773432
train,29,0.002275637384896889
train,31,0.0027609308831817447
train,32,0.0015898378760857979
train,33,0.0003388189087072391
train,34,0.00025874874843134776
train,35,0.00232061505145309
train,36,2.2474920796655695e-06
train,37,0.003259233279413576
train,38,0.009934119808698627
train,39,0.01134486031617743
train,40,0.0038960338323661414
train,41,0.00033990458712740423
train,42,0.0553447847429035
train,43,0.07628840481424415
train,44,0.08770456762258028
train,45,0.08929185601512546
train,46,0.07221680946446407
train,47,0.0605506332213378
train,48,0.01567736838192446
train,49,0.010324467852864228
train,50,0.005675960884728548
train,51,0.0033160725032777005
train,52,0.0007191850684963308
train,53,2.6669209824969897e-06
train,54,0.00014101820857048697
train,55,0.0008530667992076024
train,56,0.0041419765944302744
train,57,0.008212576917804304
train,58,0.01237163601788338
train,59,0.015663329715319807
train,60,0.012569917061826752
train,61,0.0070049460592517265
train,62,0.004019292502387861
train,63,0.0013031414438462452
train,64,1.2612263960987136e-06
train,65,0.0020174301381841175
train,66,0.005041834705529102
train,67,0.008277153514247737
